0.14191095836737644	65.25000000000017
0.14260879408921376	65.70000000000017
0.14331046160885189	66.15000000000018
0.14401464713743822	66.60000000000018
0.14472383772464653	67.05000000000018
0.14543563279318342	67.50000000000018
0.14615128356369275	67.95000000000019
0.14687191952210624	68.40000000000019
0.14759687174947175	68.8500000000002
0.1483344259834635	69.3000000000002
0.14906681435840086	69.7500000000002
0.14980236356375015	70.2000000000002
0.15054145299713784	70.6500000000002
0.15128713035743582	71.10000000000021
0.15203620738808052	71.55000000000021
0.1527872724827653	72.00000000000021
0.15354431761421336	72.45000000000022
0.1543050009264551	72.90000000000022
0.15507331078211808	73.35000000000022
0.15585605664329066	73.80000000000022
0.1566309210601095	74.25000000000023
0.1574105490608814	74.70000000000023
0.15819252766763278	75.15000000000023
0.15898243697994627	75.60000000000024
0.15977773792523256	76.05000000000024
0.16057711006961764	76.50000000000024
0.16137888800804992	76.95000000000024
0.1621872112368989	77.40000000000025
0.16301747953612558	77.85000000000025
0.16383813893303784	78.30000000000025
0.16466174413005932	78.75000000000026
0.16549116219081528	79.20000000000026
0.1663231276853586	79.65000000000026
0.16716438833553704	80.10000000000026
0.16801250483607402	80.55000000000027
0.16888126601920647	81.00000000000027
0.1697375616010587	81.45000000000027
0.17059979081515828	81.90000000000028
0.17146658941370463	82.35000000000028
0.17236284708122918	82.80000000000028
0.17323944999474752	83.25000000000028
0.17412221965831676	83.70000000000029
0.17503012478903063	84.15000000000029
0.175938206091357	84.60000000000029
0.17685339658165364	85.0500000000003
0.17770416360087898	85.5000000000003
0.178624577420872	85.9500000000003
0.1795408105937292	86.4000000000003
0.18049299777690894	86.8500000000003
0.18143058252435845	87.30000000000031
0.18237549222021335	87.75000000000031
0.1833562934449224	88.20000000000032
0.1843232021966343	88.65000000000032
0.1852947832724015	89.10000000000032
0.1862759645609808	89.55000000000032
0.18726525301659203	90.00000000000033
0.18826243191173864	90.45000000000033
0.18927066806288678	90.90000000000033
0.19028520781079702	91.35000000000034
0.19130910240330906	91.80000000000034
0.19237816544936143	92.25000000000034
0.1934220511353537	92.70000000000034
0.19447507257713645	93.15000000000035
0.195547242709523	93.60000000000035
0.19661839818251697	94.05000000000035
0.1977006648257402	94.50000000000036
0.1988007696477583	94.95000000000036
0.19990673526473468	95.40000000000036
0.20102607251526214	95.85000000000036
0.20215682458502868	96.30000000000037
0.2032976688676788	96.75000000000037
0.20445032062987825	97.20000000000037
0.2056140292858886	97.65000000000038
0.2067960422510347	98.10000000000038
0.2079858921789153	98.55000000000038
0.20919166631697758	99.00000000000038
0.21041011011643862	99.45000000000039
0.2116432959545932	99.90000000000039
0.2128935050566946	100.35000000000039
0.21414961610399993	100.8000000000004
0.2154313987958615	101.2500000000004
0.21672470502617974	101.7000000000004
0.21803375612070486	102.1500000000004
0.21936269263743435	102.6000000000004
0.22070923679382368	103.05000000000041
0.22207111648924102	103.50000000000041
0.22344979657066508	103.95000000000041
0.22485296444990038	104.40000000000042
0.22627234297743737	104.85000000000042
0.2277906394616095	105.30000000000042
0.22926042501021765	105.75000000000043
0.23075023260444105	106.20000000000043
0.23226713677577204	106.65000000000043
0.2338052301332857	107.10000000000043
0.23536963793648957	107.55000000000044
0.23696507110198628	108.00000000000044
0.23858912294832593	108.45000000000044
0.24024041701144813	108.90000000000045
0.24192396241742273	109.35000000000045
0.24363105950699526	109.80000000000045
0.24538329245448479	110.25000000000045
0.247169436463109	110.70000000000046
0.24899339096677148	111.15000000000046
0.25085857262934463	111.60000000000046
0.2527671503211314	112.05000000000047
0.25470938481040867	112.50000000000047
0.2567135369660235	112.95000000000047
0.25876874080566986	113.40000000000047
0.2608752236903391	113.85000000000048
0.2630469080659771	114.30000000000048
0.26527690756546146	114.75000000000048
0.2675715053230808	115.20000000000049
0.2699541698839257	115.65000000000049
0.2724116559348603	116.10000000000049
0.2749701051578815	116.5500000000005
0.2776194040719092	117.0000000000005
0.28039378798981296	117.4500000000005
0.2832595860564182	117.9000000000005
0.2863046143872366	118.3500000000005
0.2894968404860841	118.80000000000051
0.2929035660103929	119.25000000000051
0.2965131821713533	119.70000000000051
0.30043139910117694	120.15000000000052
0.3045933087673925	120.60000000000052
0.30929662249284756	121.05000000000052
0.31452325491869026	121.50000000000053
0.32073020301462474	121.95000000000053
0.32847713759638414	122.40000000000053
0.338488248952203	122.85000000000053
0.3569812855013018	123.30000000000054
0.36270583136517154	123.30000000000054
0.3709654209004186	122.85000000000053
0.38237409573746917	122.40000000000053
0.39050788119413843	121.95000000000053
0.39732433727699074	121.50000000000053
0.4033817594158733	121.05000000000052
0.4087660919870074	120.60000000000052
0.41381792712365617	120.15000000000052
0.4184265623365033	119.70000000000051
0.4227976324979343	119.25000000000051
0.42691713947989396	118.80000000000051
0.4308704093395792	118.3500000000005
0.4346414205892956	117.9000000000005
0.43830873387539226	117.4500000000005
0.44181316048186753	117.0000000000005
0.4452199439533354	116.5500000000005
0.4485160925898337	116.10000000000049
0.4517328318799436	115.65000000000049
0.4548589379728087	115.20000000000049
0.4579237110265608	114.75000000000048
0.4609143158357796	114.30000000000048
0.46383503724804115	113.85000000000048
0.4667033321654769	113.40000000000047
0.46951259818922697	112.95000000000047
0.47227035145498114	112.50000000000047
0.47499566346093786	112.05000000000047
0.47766341694264836	111.60000000000046
0.4802900850931072	111.15000000000046
0.4828783965528567	110.70000000000046
0.4854292165147876	110.25000000000045
0.4879424475606847	109.80000000000045
0.49043463429928746	109.35000000000045
0.492885122257689	108.90000000000045
0.49530700653355486	108.45000000000044
0.49769770426676063	108.00000000000044
0.5000616114736594	107.55000000000044
0.5024041102866892	107.10000000000043
0.5047223279611125	106.65000000000043
0.5070127292697308	106.20000000000043
0.5092841783045704	105.75000000000043
0.511530620860887	105.30000000000042
0.5137542203188842	104.85000000000042
0.5159645758676895	104.40000000000042
0.5181510144471416	103.95000000000041
0.52032460747767	103.50000000000041
0.5224779847817422	103.05000000000041
0.5246108361276988	102.6000000000004
0.5267270903886728	102.1500000000004
0.5288306309897837	101.7000000000004
0.5309178536570547	101.2500000000004
0.5329849779341567	100.8000000000004
0.5350494940315732	100.35000000000039
0.5370894580607015	99.90000000000039
0.5391187543446824	99.45000000000039
0.5411356555492544	99.00000000000038
0.5431386238372702	98.55000000000038
0.5451323018614913	98.10000000000038
0.5471080366543971	97.65000000000038
0.5490788453516946	97.20000000000037
0.5510369840543625	96.75000000000037
0.5529840348333833	96.30000000000037
0.5549186577887373	95.85000000000036
0.5568430536668859	95.40000000000036
0.5587601550501172	94.95000000000036
0.5606617069206856	94.50000000000036
0.5625624182663054	94.05000000000035
0.5644549158776827	93.60000000000035
0.5663253839244423	93.15000000000035
0.5681981923556852	92.70000000000034
0.5700619942319004	92.25000000000034
0.5719129869907453	91.80000000000034
0.5737595028327247	91.35000000000034
0.5755991494223053	90.90000000000033
0.5774274080744217	90.45000000000033
0.5792516912016561	90.00000000000033
0.5810681371055517	89.55000000000032
0.5828774133371614	89.10000000000032
0.5846817050997143	88.65000000000032
0.58647546638002	88.20000000000032
0.588264031426237	87.75000000000031
0.5900481455107277	87.30000000000031
0.5918259789486582	86.8500000000003
0.5935975755803733	86.4000000000003
0.5953625336239986	85.9500000000003
0.5971233868609086	85.5000000000003
0.5988765673481392	85.0500000000003
0.6006273390192132	84.60000000000029
0.6023688337783463	84.15000000000029
0.6041050090000772	83.70000000000029
0.6058386807798505	83.25000000000028
0.6075672289119008	82.80000000000028
0.6092879914610623	82.35000000000028
0.611008511304522	81.90000000000028
0.6127226864881582	81.45000000000027
0.6144323973716309	81.00000000000027
0.6161390752453664	80.55000000000027
0.6178384106130814	80.10000000000026
0.619535077583446	79.65000000000026
0.6212322561575171	79.20000000000026
0.6229219498233934	78.75000000000026
0.6246083282046616	78.30000000000025
0.6262881003175911	77.85000000000025
0.6279665863024837	77.40000000000025
0.6296428620469994	76.95000000000024
0.6313175031802813	76.50000000000024
0.6329856366437712	76.05000000000024
0.6346494679643883	75.60000000000024
0.6363107838488418	75.15000000000023
0.63797286100247	74.70000000000023
0.6396290373091029	74.25000000000023
0.6412824254446442	73.80000000000022
0.6429345928182157	73.35000000000022
0.6445800904747253	72.90000000000022
0.6462268083420614	72.45000000000022
0.6478700047439575	72.00000000000021
0.6495127020958906	71.55000000000021
0.6511501397800276	71.10000000000021
0.6527841901409559	70.6500000000002
0.6544189112047955	70.2000000000002
0.6560506893593194	69.7500000000002
0.6576791865147464	69.3000000000002
0.6593082113282193	68.8500000000002
0.6609326353895337	68.40000000000019
0.6625556245206315	67.95000000000019
0.6641781274659817	67.50000000000018
0.6657988695735394	67.05000000000018
0.6674164208696071	66.60000000000018
0.6690338550306425	66.15000000000018
0.6706482058155065	65.70000000000017
0.6722611941281533	65.25000000000017
0.6738717100921358	64.80000000000017
0.6754844878359618	64.35000000000016
0.677094839786235	63.90000000000016
0.6787030606156741	63.45000000000016
0.6803099826487747	63.000000000000156
0.681914180936921	62.55000000000015
0.6835197338733646	62.10000000000015
0.6851226603110264	61.65000000000015
0.6867261819291329	61.200000000000145
0.6883283659856859	60.75000000000014
0.6899307016283304	60.30000000000014
0.6915307195071646	59.850000000000136
0.6931303848805671	59.400000000000134
0.6947291998276501	58.95000000000013
0.6963281920313308	58.50000000000013
0.6979266651661155	58.050000000000125
0.6995237972930434	57.60000000000012
0.7011200326534941	57.15000000000012
0.7027176814194976	56.70000000000012
0.7043138120981844	56.250000000000114
0.7059093650707616	55.80000000000011
0.7075061367945457	55.35000000000011
0.7091024020994814	54.900000000000105
0.710698385212483	54.4500000000001
0.7122924191619099	54.0000000000001
0.713888281766467	53.5500000000001
0.7154836525927868	53.100000000000094
0.7170810938977338	52.65000000000009
0.7186773476694737	52.20000000000009
0.7202742598036944	51.750000000000085
0.721869490163834	51.30000000000008
0.7234664502557199	50.85000000000008
0.7250646072809145	50.40000000000008
0.7266623903268985	49.950000000000074
0.7282610189636881	49.50000000000007
0.72986049540616	49.05000000000007
0.7314612142070323	48.600000000000065
0.7330609550735088	48.15000000000006
0.7346621489826176	47.70000000000006
0.7362642354927055	47.25000000000006
0.7378679891460037	46.800000000000054
0.7394720141036927	46.35000000000005
0.741078203400572	45.90000000000005
0.7426830764117948	45.450000000000045
0.7442907524060641	45.00000000000004
0.7459003647544337	44.55000000000004
0.7475100061904358	44.10000000000004
0.7491213031971249	43.650000000000034
0.7507345415967261	43.20000000000003
0.7523481655635974	42.75000000000003
0.7539642201871409	42.300000000000026
0.755582013052194	41.85000000000002
0.7572015626170197	41.40000000000002
0.7588220991615857	40.95000000000002
0.7604454380193281	40.500000000000014
0.7620689201317385	40.05000000000001
0.76369607498231	39.60000000000001
0.7653257275583981	39.150000000000006
0.7669572841202444	38.7
0.7685907474046345	38.25
0.7702263972628979	37.8
0.7718648940254089	37.349999999999994
0.7735048055006256	36.89999999999999
0.7751486450085154	36.44999999999999
0.7767948365454183	35.999999999999986
0.7784438223806053	35.54999999999998
0.7800956252356163	35.09999999999998
0.7817500041681446	34.64999999999998
0.7834067796373022	34.199999999999974
0.7850687773747836	33.74999999999997
0.7867328099231571	33.29999999999997
0.7884002928752998	32.849999999999966
0.7900708689219436	32.39999999999996
0.7917448198953988	31.949999999999964
0.7934237288620014	31.499999999999964
0.795106138790372	31.049999999999965
0.796791426035025	30.599999999999966
0.7984818844185374	30.149999999999967
0.8001757608905398	29.699999999999967
0.8018739576297491	29.249999999999968
0.8035772492920534	28.79999999999997
0.8052846913075443	28.34999999999997
0.806996620397753	27.89999999999997
0.8087136460158417	27.44999999999997
0.8104352402273834	26.99999999999997
0.8121625455498226	26.549999999999972
0.8138947861979918	26.099999999999973
0.8156326380704025	25.649999999999974
0.8173756653920207	25.199999999999974
0.8191242199891755	24.749999999999975
0.8208795135143502	24.299999999999976
0.8226330075937406	23.849999999999977
0.8244006823527773	23.399999999999977
0.8261749021159717	22.949999999999978
0.8279556347879765	22.49999999999998
0.829743744260786	22.04999999999998
0.8315385355787089	21.59999999999998
0.8333406541129736	21.14999999999998
0.835150857737841	20.69999999999998
0.8369692919645028	20.249999999999982
0.8387950498842325	19.799999999999983
0.8406296615980607	19.349999999999984
0.8424728839661445	18.899999999999984
0.8443255977929212	18.449999999999985
0.8461872027994123	17.999999999999986
0.8480584950051384	17.549999999999986
0.8499401994768995	17.099999999999987
0.8518274542342624	16.649999999999988
0.8537306932194487	16.19999999999999
0.8556457993124331	15.74999999999999
0.8575683090554101	15.29999999999999
0.8595090578015168	14.84999999999999
0.8614592970472977	14.399999999999991
0.8634337884536053	13.949999999999992
0.8654114095198153	13.499999999999993
0.8674010854704574	13.049999999999994
0.8694050022682607	12.599999999999994
0.8714276469850603	12.149999999999995
0.8734627867709773	11.699999999999996
0.875518435161372	11.249999999999996
0.8775917931771714	10.799999999999997
0.8796806559028671	10.349999999999998
0.8817922465075075	9.899999999999999
0.883925368397096	9.45
0.8860764447627647	9.0
0.8882545119341809	8.55
0.8904541244731475	8.100000000000001
0.892680819900236	7.650000000000002
0.8949298128087703	7.200000000000002
0.8972144736475413	6.750000000000002
0.899530859918762	6.300000000000002
0.9018791452048793	5.850000000000001
0.9042661263670375	5.400000000000001
0.9066925335536394	4.950000000000001
0.9091601273823	4.500000000000001
0.911679283033146	4.050000000000001
0.9142435119537218	3.6000000000000005
0.9168631713637293	3.1500000000000004
0.9195427002911537	2.7
0.9222934575004587	2.25
0.9251244580561335	1.8
0.9280404687951821	1.35
0.9310567565791309	0.9
0.934081323256071	0.45
0.9374697326035044	0.0
0.9374400818641229	-0.09000000000000001
0.9375425236586565	-0.18000000000000002
0.9377454115533439	-0.27
0.9379809676949274	-0.36000000000000004
0.9382715900968497	-0.45000000000000007
0.9386090682640328	-0.54
0.93875378783399	-0.63
0.9384044701200606	-0.72
0.9384897285571961	-0.8099999999999999
0.9385703934963794	-0.8999999999999999
0.9386407385133296	-0.9899999999999999
0.9386804575062021	-1.0799999999999998
0.9387879133701893	-1.17
0.9388909424914119	-1.26
0.9389860409020754	-1.35
0.9390343487879484	-1.4400000000000002
0.9391622971738255	-1.5300000000000002
0.9392868456819273	-1.6200000000000003
0.9394054182688973	-1.7100000000000004
0.9395067597333423	-1.8000000000000005
0.9396139881014581	-1.8900000000000006
0.9397625204400321	-1.9800000000000006
0.9399075400813024	-2.0700000000000007
0.9400409231041809	-2.1600000000000006
0.9401764039097629	-2.2500000000000004
0.940367667364238	-2.3400000000000003
0.9405749495261989	-2.43
0.9408688747194475	-2.52
0.9410159052424502	-2.61
0.9411145504132368	-2.6999999999999997
0.941176527520223	-2.7899999999999996
0.9412793291486463	-2.8799999999999994
0.9413750669055871	-2.9699999999999993
0.941472514548676	-3.059999999999999
0.9415731080176615	-3.149999999999999
0.9428941092502607	-3.239999999999999
