0.04600916983035169	79.0
0.04615186516660425	80.0
0.04629299806332394	81.0
0.046432594808405156	82.0
0.04657068106350596	83.0
0.04670728188445704	84.0
0.0468424217407854	85.0
0.04697612453440255	86.0
0.04710841361750244	87.0
0.047239311809711665	88.0
0.0473688414145326	89.0
0.047497024235116175	90.0
0.04762520705569975	91.0
0.04774943416478883	92.0
0.04787370290527034	93.0
0.047996707111101065	94.0
0.04811846657266494	95.0
0.048239000368669245	96.0
0.04835832719194532	97.0
0.04847646534077027	98.0
0.048593432729953076	99.0
0.04870924690150403	100.0
0.04882392503491908	101.0
0.0489374839570963	102.0
0.04904994015190002	103.0
0.049161309769390336	104.0
0.04927160863473141	105.0
0.04938085225679226	106.0
0.04948905583645491	107.0
0.04959623427464043	108.0
0.04970240218006717	109.0
0.04980857008549391	110.0
0.04991176327623877	111.0
0.05001495646698364	112.0
0.050118149657728504	113.0
0.05021857537667645	114.0
0.05031900109562439	115.0
0.050419426814572336	116.0
0.05051702846098602	117.0
0.0506146301073997	118.0
0.05071223175381338	119.0
0.050807333676548494	120.0
0.050902435599283605	121.0
0.050996664439458675	122.0
0.051090893279633745	123.0
0.051182663471636136	124.0
0.05127443366363853	125.0
0.05136541835004861	126.0
0.051456403036458695	127.0
0.0515450129453645	128.0
0.05163362285427031	129.0
0.05172223276317612	130.0
0.05180865663761497	131.0
0.05189508051205382	132.0
0.05198150438649267	133.0
0.05206563464012494	134.0
0.05214976489375721	135.0
0.052233373725091736	136.0
0.052316982556426264	137.0
0.05240059138776079	138.0
0.052479789390688855	139.0
0.05255898739361692	140.0
0.05263818539654498	141.0
0.05272017670966848	142.0
0.05280216802279197	143.0
0.052877192882284395	144.0
0.052952217741776816	145.0
0.05303167986182553	146.0
0.05311114198187425	147.0
0.053183720446010066	148.0
0.05325629891014588	149.0
0.053333358903742314	150.0
0.053410418897338746	151.0
0.053480649648041056	152.0
0.05355088039874337	153.0
0.05362565808845257	154.0
0.053700435778161776	155.0
0.05377099799569861	156.0
0.05384156021323544	157.0
0.05391212243077227	158.0
0.05398106515298787	159.0
0.05405000787520346	160.0
0.05411895059741906	161.0
0.05418637529280982	162.0
0.05425379998820058	163.0
0.054321224683591345	164.0
0.05438708732754467	165.0
0.054452949971498	166.0
0.05451881261545133	167.0
0.05458335299475486	168.0
0.0546478933740584	169.0
0.05471243375336193	170.0
0.05477531734414873	171.0
0.05483820093493552	172.0
0.054901084525722316	173.0
0.05496396811650911	174.0
0.055024817998005335	175.0
0.05508566787950156	176.0
0.055146517760997785	177.0
0.05520736764249401	178.0
0.055268217523990235	179.0
0.055326761574744206	180.0
0.05538530562549818	181.0
0.05544384967625215	182.0
0.05550239372700612	183.0
0.05556093777776009	184.0
0.05561948182851406	185.0
0.05567802587926803	186.0
0.05573195837679038	187.0
0.05578589087431273	188.0
0.05583982337183508	189.0
0.05589967374160184	190.0
0.055954816489136916	191.0
0.05600995923667199	192.0
0.05606510198420707	193.0
0.056118010176898714	194.0
0.05617091836959036	195.0
0.056223826562282	196.0
0.05627673475497365	197.0
0.05632964294766529	198.0
0.05638255114035694	199.0
0.05643545933304858	200.0
0.056486230414100266	201.0
0.05653700149515195	202.0
0.056587772576203635	203.0
0.05663854365725532	204.0
0.056689314738307	205.0
0.05674008581935869	206.0
0.05678856530943958	207.0
0.05683704479952047	208.0
0.05688674924844576	209.0
0.05693645369737105	210.0
0.0569836769147647	211.0
0.05703090013215835	212.0
0.05707937228372321	213.0
0.05712784443528807	214.0
0.057173858194856125	215.0
0.057219871954424184	216.0
0.05726715746463515	217.0
0.057314442974846114	218.0
0.057359291814635574	219.0
0.057404140654425034	220.0
0.05745028295647267	221.0
0.057496425258520306	222.0
0.0575401515614701	223.0
0.05758387786441989	224.0
0.05762891830269887	225.0
0.057673958740977846	226.0
0.057716380337103905	227.0
0.057758801933229964	228.0
0.057803002973467854	229.0
0.057847204013705744	230.0
0.05788858190112636	231.0
0.05792995978854698	232.0
0.057973135923189034	233.0
0.05801631205783109	234.0
0.058056682879025406	235.0
0.058097053700219725	236.0
0.058139240717075144	237.0
0.05818142773393056	238.0
0.05822082645372497	239.0
0.05826022517351938	240.0
0.05830145721894639	241.0
0.0583426892643734	242.0
0.05838114925304903	243.0
0.058419609241724665	244.0
0.05845991891375192	245.0
0.058500228585779177	246.0
0.058537781709006455	247.0
0.05857533483223373	248.0
0.05861475326738222	249.0
0.058654171702530705	250.0
0.05869084840525671	251.0
0.05872752510798271	252.0
0.05876608206228232	253.0
0.058804639016581936	254.0
0.05884046840134169	255.0
0.05887629778610144	256.0
0.05891402171075581	257.0
0.05895174563541018	258.0
0.05898675553549411	259.0
0.059021765435578036	260.0
0.059058683547686425	261.0
0.059095601659794814	262.0
0.059129818707663595	263.0
0.059164035755532376	264.0
0.059200174167507405	265.0
0.05923506337864516	266.0
0.05926995258978292	267.0
0.059304841800920674	268.0
0.05933973101205843	269.0
0.05937273274880537	270.0
0.05940573448555231	271.0
0.05944045611474537	272.0
0.05947517774393843	273.0
0.05950745422740035	274.0
0.05953973071086227	275.0
0.05957373867311116	276.0
0.059607746635360045	277.0
0.05963932049794123	278.0
0.05967089436052242	279.0
0.0597042108460765	280.0
0.05973752733163058	281.0
0.05976842030988334	282.0
0.05979931328813609	283.0
0.05983195958086449	284.0
0.059864605873592894	285.0
0.05989483882067216	286.0
0.05992507176775143	287.0
0.05995706829085788	288.0
0.059989064813964335	289.0
0.06001865774395446	290.0
0.06004825067394458	291.0
0.06007961703293316	292.0
0.06011098339192174	293.0
0.060139955521513765	294.0
0.06016892765110579	295.0
0.06019968267419083	296.0
0.060230437697275874	297.0
0.06025880748497557	298.0
0.06028717727267527	299.0
0.0603173390488101	300.0
0.8443176132463588	300.0
0.8443762296078248	299.0
0.8444308477423131	298.0
0.8444854658768015	297.0
0.8445453592456085	296.0
0.8446052526144154	295.0
0.8446611696601805	294.0
0.8447170867059455	293.0
0.8447783007755741	292.0
0.8448395148452028	291.0
0.8448967754996977	290.0
0.8449540361541925	289.0
0.8450166166334018	288.0
0.845079197112611	287.0
0.8451378481470568	286.0
0.8451964991815026	285.0
0.8452604939123279	284.0
0.8453244886431532	283.0
0.8453845790246913	282.0
0.8454446694062294	281.0
0.8455101284903991	280.0
0.8455755875745687	279.0
0.8456371685971832	278.0
0.8456987496197976	277.0
0.8457657255542849	276.0
0.8458327014887721	275.0
0.8458958269137342	274.0
0.8459589523386963	273.0
0.8460275001611958	272.0
0.8460960479836952	271.0
0.8461607741142305	270.0
0.8462255002447658	269.0
0.8462944141312394	268.0
0.846363328017713	267.0
0.8464322419041865	266.0
0.8465011557906601	265.0
0.8465804902522636	264.0
0.8466480923267494	263.0
0.8467156944012353	262.0
0.8467889880311191	261.0
0.846862281661003	260.0
0.8469316544434071	259.0
0.8470010272258113	258.0
0.8470761245677715	257.0
0.8471512219097317	256.0
0.8472224331376118	255.0
0.8472936443654919	254.0
0.8473706148649244	253.0
0.8474475853643568	252.0
0.8475207062811123	251.0
0.8475938271978678	250.0
0.8476727439183831	249.0
0.8477516606388984	248.0
0.8478267662248165	247.0
0.8479018718107345	246.0
0.8479828116742542	245.0
0.8480637515377738	244.0
0.8481409207597249	243.0
0.848218089981676	242.0
0.848301134028048	241.0
0.8483841780744199	240.0
0.8484634941560034	239.0
0.8485428102375869	238.0
0.8486280439056183	237.0
0.8487132775736497	236.0
0.8487948282877879	235.0
0.848876379001926	234.0
0.8489638924339404	233.0
0.8490514058659548	232.0
0.8491352838521642	231.0
0.8492191618383735	230.0
0.8493090502106496	229.0
0.8493989385829257	228.0
0.8494852417196613	227.0
0.849571544856397	226.0
0.8496642921484316	225.0
0.8497570394404663	224.0
0.8498454886787101	223.0
0.8499339379169539	222.0
0.8500292669751912	221.0
0.8501245960334285	220.0
0.8502156832566478	219.0
0.850306770479867	218.0
0.8504047938611341	217.0
0.8505028172424012	216.0
0.8505966583164465	215.0
0.8506904993904918	214.0
0.8507913363235053	213.0
0.8508921732565189	212.0
0.8509888909687106	211.0
0.8510856086809022	210.0
0.8511893855725172	209.0
0.8512931624641322	208.0
0.8513928869741141	207.0
0.8514926114840959	206.0
0.851598513330458	205.0
0.85170441517682	204.0
0.8518103170231821	203.0
0.8519162188695442	202.0
0.8520221207159062	201.0
0.8521280225622683	200.0
0.8522389911896048	199.0
0.8523499598169413	198.0
0.8524609284442778	197.0
0.8525718970716143	196.0
0.8526828656989508	195.0
0.8527938343262873	194.0
0.8529048029536238	193.0
0.8530212804145214	192.0
0.853137757875419	191.0
0.8532542353363166	190.0
0.8533694400101894	189.0
0.8534893859621245	188.0
0.8536093319140596	187.0
0.8537292778659947	186.0
0.8538531404701561	185.0
0.8539770030743176	184.0
0.854100865678479	183.0
0.8542247282826404	182.0
0.8543485908868018	181.0
0.8544724534909632	180.0
0.8545963160951247	179.0
0.8547273597990815	178.0
0.8548584035030384	177.0
0.8549894472069953	176.0
0.8551204909109522	175.0
0.8552515346149091	174.0
0.8553874063670426	173.0
0.8555232781191761	172.0
0.8556591498713095	171.0
0.855795021623443	170.0
0.8559352950538309	169.0
0.8560755684842188	168.0
0.8562158419146068	167.0
0.8563594773546805	166.0
0.8565031127947543	165.0
0.8566467482348281	164.0
0.8567944924773324	163.0
0.8569422367198367	162.0
0.857089980962341	161.0
0.8572417003536974	160.0
0.8573934197450538	159.0
0.8575451391364102	158.0
0.8577011537438942	157.0
0.8578571683513783	156.0
0.8580131829588623	155.0
0.8581691201587051	154.0
0.8583250573585478	153.0
0.8584915171116196	152.0
0.8586579768646915	151.0
0.8588200921326985	150.0
0.8589822074007055	149.0
0.8591550058841633	148.0
0.859327804367621	147.0
0.8594964485243	146.0
0.8596650926809789	145.0
0.8598446383115349	144.0
0.8600241839420909	143.0
0.860199737624061	142.0
0.8603752913060311	141.0
0.860560562109938	140.0
0.860745832913845	139.0
0.8609311037177519	138.0
0.8611199196563786	137.0
0.8613087355950052	136.0
0.8614975515336318	135.0
0.8616937323780733	134.0
0.8618899132225148	133.0
0.8620881788051344	132.0
0.862286444387754	131.0
0.8624847099703736	130.0
0.862691458750698	129.0
0.8628982075310223	128.0
0.8631049563113466	127.0
0.863317099147235	126.0
0.8635292419831233	125.0
0.8637451745887512	124.0
0.8639611071943791	123.0
0.8641827435869186	122.0
0.8644043799794581	121.0
0.864630131321848	120.0
0.8648558826642379	119.0
0.8650882454538646	118.0
0.8653206082434914	117.0
0.8655529710331182	116.0
0.865793955811563	115.0
0.8660349405900079	114.0
0.8662759253684527	113.0
0.8665252918181066	112.0
0.8667746582677605	111.0
0.8670240247174144	110.0
0.8672825964672431	109.0
0.867541168217072	108.0
0.867802884533771	107.0
0.8680678044918692	106.0
0.8683359887049625	105.0
0.86860749937812	104.0
0.8688824003625305	103.0
0.869160757212505	102.0
0.869442637244958	101.0
0.8697281096015023	100.0
0.8700172453132954	99.0
0.8703101173687855	98.0
0.8706068007845192	97.0
0.8709073726791763	96.0
0.8712119123510165	95.0
0.8715205013589189	94.0
0.8718332236673568	93.0
0.8721501657409032	92.0
0.8724723811863097	91.0
0.8728025242261545	90.0
0.8731326672659993	89.0
0.8734674011957245	88.0
0.8738068260090777	87.0
0.8741510447659867	86.0
0.8745001637171543	85.0
0.8748542924350845	84.0
0.8752135439519485	83.0
0.8755780349047342	82.0
0.8759478856881471	81.0
0.8763232206157766	80.0
0.8767041680900766	79.0
0.8770908607817562	78.0
0.8774834358192177	77.0
0.8778820349887765	76.0
0.8782868049160725	75.0
0.8786978975883363	74.0
0.8791151153697262	73.0
0.8795404371849437	72.0
0.8799714637214326	71.0
0.880409475442841	70.0
0.8808546534205723	69.0
0.8813071854776213	68.0
0.8817672665284846	67.0
0.8822350989411276	66.0
0.8827108929227836	65.0
0.8831948669315328	64.0
0.8836872481158048	63.0
0.8841882727841629	62.0
0.8846981869079624	61.0
0.8852172466597525	60.0
0.8857457189905862	59.0
0.8862838822497455	58.0
0.8868320268507675	57.0
0.8873904559880934	56.0
0.8879594864091438	55.0
0.8885394492471757	54.0
0.889130690920911	53.0
0.8897335741076321	52.0
0.8903484787972538	51.0
0.8909758034358188	50.0
0.8916159661679268	49.0
0.8922694061888307	48.0
0.8929365852183562	47.0
0.8936179891104289	46.0
0.8943141296138911	45.0
0.8950255463024935	44.0
0.8957528086945206	43.0
0.896496518585513	42.0
0.8972573126210924	41.0
0.898035865141051	40.0
0.8988328913308108	39.0
0.8996491507223521	38.0
0.9004854510920741	37.0
0.901342653261975	36.0
0.9022216733517344	35.0
0.9031246802544948	34.0
0.9040504515087491	33.0
0.9050010696463214	32.0
0.9059778730913497	31.0
0.906982165051645	30.0
0.9080153521666273	29.0
0.9090789563907695	28.0
0.9101746287133698	27.0
0.9113041650771868	26.0
0.9124695249467568	25.0
0.9136728530913923	24.0
0.9149165052969156	23.0
0.916203078916711	22.0
0.9175354494346898	21.0
0.9189168145661538	20.0
0.9203507479053817	19.0
0.9218412647976146	18.0
0.9233929040586415	17.0
0.9250108304721774	16.0
0.9267009651142809	15.0
0.9284701531037588	14.0
0.930326383385036	13.0
0.9322790815010104	12.0
0.9343395082100728	11.0
0.9365213147965533	10.0
0.9388414075550979	9.0
0.941321317180366	8.0
0.9440029430448078	7.0
0.9469026460043168	6.0
0.9500664831081167	5.0
0.9535755263353394	4.0
0.9575426970872174	3.0
0.9621730770240065	2.0
0.9678889216753027	1.0
0.9760516914567513	0.0
