0.0836481832721927	28.199999999999932
0.08391589151749132	28.39999999999993
0.08418359976278994	28.59999999999993
0.08444193234486852	28.79999999999993
0.0847002649269471	28.99999999999993
0.08496890919961197	29.19999999999993
0.08523755347227685	29.399999999999928
0.08549683345884868	29.599999999999927
0.0857561134454205	29.799999999999926
0.08602571465515338	29.999999999999925
0.08629531586488626	30.199999999999925
0.08655556374752682	30.399999999999924
0.08681581163016738	30.599999999999923
0.08708638985384204	30.799999999999923
0.0873569680775167	30.999999999999922
0.08761820355506571	31.19999999999992
0.08787943903261472	31.39999999999992
0.08815101359360525	31.59999999999992
0.08842258815459578	31.79999999999992
0.08868483020898536	31.99999999999992
0.08894707226337495	32.19999999999992
0.08921966180396837	32.39999999999992
0.08949225134456179	32.59999999999992
0.08975551831011265	32.799999999999926
0.09001878527566351	32.99999999999993
0.09029240782331416	33.19999999999993
0.0905660303709648	33.399999999999935
0.0908303399978741	33.59999999999994
0.09109464962478339	33.79999999999994
0.09136932265289922	33.99999999999994
0.09164399568101506	34.199999999999946
0.09190936519367998	34.39999999999995
0.09217473470634491	34.59999999999995
0.09245047519020921	34.799999999999955
0.09272621567407352	34.99999999999996
0.09299266182483057	35.19999999999996
0.09325910797558762	35.39999999999996
0.0935359324439608	35.599999999999966
0.09381275691233398	35.79999999999997
0.09408029603112053	35.99999999999997
0.09434783514990708	36.199999999999974
0.09462575973278774	36.39999999999998
0.0949036843156684	36.59999999999998
0.095172332356061	36.79999999999998
0.0954409803964536	36.999999999999986
0.09572002086942766	37.19999999999999
0.09599906134240171	37.39999999999999
0.09626883392443215	37.599999999999994
0.0965386065064626	37.8
0.09681877833201614	38.0
0.0970989501575697	38.2
0.09736986260767745	38.400000000000006
0.0976407750577852	38.60000000000001
0.09792209342391735	38.80000000000001
0.09820341179004949	39.000000000000014
0.09847547917848784	39.20000000000002
0.09874754656692619	39.40000000000002
0.09903002642336502	39.60000000000002
0.09931250627980384	39.800000000000026
0.09958574345578172	40.00000000000003
0.0998589806317596	40.20000000000003
0.10014263672404526	40.400000000000034
0.10042629281633092	40.60000000000004
0.10070071444114545	40.80000000000004
0.10097513606595998	41.00000000000004
0.10125998296763684	41.200000000000045
0.10154482986931371	41.40000000000005
0.10182045044769987	41.60000000000005
0.10209607102608603	41.800000000000054
0.10238212316921703	42.00000000000006
0.10266817531234804	42.20000000000006
0.10294500922225025	42.40000000000006
0.10322184313215246	42.600000000000065
0.10349867704205468	42.80000000000007
0.10379162610935647	43.00000000000007
0.10408457517665826	43.200000000000074
0.10435757413108078	43.40000000000008
0.1046305730855033	43.60000000000008
0.10492476067880614	43.80000000000008
0.10521894827210898	44.000000000000085
0.10549319312799131	44.20000000000009
0.10576743798387364	44.40000000000009
0.10606287654897478	44.600000000000094
0.10635831511407592	44.8000000000001
0.10663382002910489	45.0000000000001
0.10690932494413385	45.2000000000001
0.10720602861833524	45.400000000000105
0.10750273229253662	45.60000000000011
0.10777951141115476	45.80000000000011
0.10805629052977289	46.000000000000114
0.10835427344847405	46.20000000000012
0.10865225636717521	46.40000000000012
0.10893032384411565	46.60000000000012
0.10920839132105609	46.800000000000125
0.10950766764151554	47.00000000000013
0.10980694396197499	47.20000000000013
0.11008631398573013	47.400000000000134
0.11036568400948527	47.600000000000136
0.11066626793397151	47.80000000000014
0.11096685185845775	48.00000000000014
0.11124753867418943	48.200000000000145
0.11152822548992111	48.40000000000015
0.11183013128833956	48.60000000000015
0.11213203708675801	48.80000000000015
0.11241405501874013	49.000000000000156
0.11269607295072226	49.20000000000016
0.11299931498283033	49.40000000000016
0.11330255701493841	49.600000000000165
0.11358592048861658	49.80000000000017
0.11386928396229476	50.00000000000017
0.11417387669958153	50.20000000000017
0.11447846943686829	50.400000000000176
0.11476319300063785	50.60000000000018
0.11504791656440741	50.80000000000018
0.11535387461172203	51.000000000000185
0.11565983265903665	51.20000000000019
0.11594593100580303	51.40000000000019
0.1162320293525694	51.60000000000019
0.11653936746958495	51.800000000000196
0.11684670558660049	52.0000000000002
0.11713419357520821	52.2000000000002
0.11742168156381594	52.400000000000205
0.1177304146863883	52.60000000000021
0.11803914780896066	52.80000000000021
0.1183280404855684	53.00000000000021
0.11861693316217614	53.200000000000216
0.11892707642368339	53.40000000000022
0.11923721968519063	53.60000000000022
0.11952753230464862	53.800000000000225
0.1198178449241066	54.00000000000023
0.12012941367683265	54.20000000000023
0.1204409824295587	54.40000000000023
0.12073273047686725	54.600000000000236
0.1210244785241758	54.80000000000024
0.12133748836080376	55.00000000000024
0.1216504981974317	55.200000000000244
0.12194369740934977	55.40000000000025
0.12223689662126783	55.60000000000025
0.1225513633965521	55.80000000000025
0.12286583017183636	56.000000000000256
0.12316049655869307	56.20000000000026
0.12345516294554978	56.40000000000026
0.12377110279823136	56.600000000000264
0.12408704265091294	56.80000000000027
0.12438319251869706	57.00000000000027
0.12467934238648118	57.20000000000027
0.12499677176150635	57.400000000000276
0.12531420113653152	57.60000000000028
0.12561185110932216	57.80000000000028
0.1259095010821128	58.000000000000284
0.1262284367532236	58.20000000000029
0.1265473724243344	58.40000000000029
0.1268465394671297	58.60000000000029
0.12714570650992502	58.800000000000296
0.12746616560268167	59.0000000000003
0.12778662469543833	59.2000000000003
0.12808732613745819	59.400000000000304
0.12838802757947804	59.60000000000031
0.12871002759478037	59.80000000000031
0.1290320276100827	60.00000000000031
0.1293342811685967	60.200000000000315
0.12963653472711067	60.40000000000032
0.12996009356528973	60.60000000000032
0.13028365240346879	60.800000000000324
0.13058747620822178	61.00000000000033
0.13089130001297478	61.20000000000033
0.13121643599851013	61.40000000000033
0.13154157198404548	61.600000000000335
0.13184698460236172	61.80000000000034
0.13215239722067795	62.00000000000034
0.1324791291276104	62.200000000000344
0.13280586103454284	62.40000000000035
0.13311288149715744	62.60000000000035
0.13341990195977205	62.80000000000035
0.13374824903790203	63.000000000000355
0.134076596116032	63.20000000000036
0.13438524394372944	63.40000000000036
0.13469389177142688	63.600000000000364
0.13502387377334638	63.80000000000037
0.13535385577526587	64.00000000000037
0.1356641510064134	64.20000000000037
0.13597444623756094	64.40000000000038
0.13630608344660702	64.60000000000038
0.1366377206556531	64.80000000000038
0.1369496838746912	65.00000000000038
0.1372616470937293	65.20000000000039
0.13759496035294677	65.40000000000039
0.13792827361216425	65.60000000000039
0.13824192597914128	65.8000000000004
0.1385555783461183	66.0000000000004
0.13889058908829935	66.2000000000004
0.13922559983048038	66.4000000000004
0.13954096311172273	66.6000000000004
0.13985632639296508	66.80000000000041
0.14019305667187257	67.00000000000041
0.14052978695078006	67.20000000000041
0.14086651722968754	67.40000000000042
0.14117444592390474	67.60000000000042
0.14148237461812194	67.80000000000042
0.141830884657886	68.00000000000043
0.1421793946976501	68.20000000000043
0.14248909275842564	68.40000000000043
0.1427987908192012	68.60000000000043
0.14314907123967172	68.80000000000044
0.14349935166014224	69.00000000000044
0.1438108371779412	69.20000000000044
0.14412232269574013	69.40000000000045
0.14447439778973808	69.60000000000045
0.14482647288373604	69.80000000000045
0.14513977058900288	70.00000000000045
0.1454530682942697	70.20000000000046
0.14580696311897912	70.40000000000046
0.14616085794368852	70.60000000000046
0.14647599335719244	70.80000000000047
0.14679112877069636	71.00000000000047
0.14714686919071537	71.20000000000047
0.1475026096107344	71.40000000000047
0.14781961332667654	71.60000000000048
0.14815669503850631	71.80000000000048
0.1484937767503361	72.00000000000048
0.14883085846216587	72.20000000000049
0.14916794017399565	72.40000000000049
0.14950502188582543	72.60000000000049
0.1498421035976552	72.8000000000005
0.15017918530948499	73.0000000000005
0.15051626702131476	73.2000000000005
0.15085334873314454	73.4000000000005
0.15119043044497432	73.6000000000005
0.15155357343195427	73.80000000000051
0.15191671641893423	74.00000000000051
0.1522387415355937	74.20000000000051
0.15256076665225315	74.40000000000052
0.15292588541555607	74.60000000000052
0.153291004178859	74.80000000000052
0.15361501583831874	75.00000000000053
0.1539390274977785	75.20000000000053
0.15430614240821305	75.40000000000053
0.15467325731864762	75.60000000000053
0.15499928696638424	75.80000000000054
0.15532531661412086	76.00000000000054
0.15569445959380745	76.20000000000054
0.15606360257349405	76.40000000000055
0.1563916827931171	76.60000000000055
0.15671976301274015	76.80000000000055
0.15709096713923557	77.00000000000055
0.15746217126573098	77.20000000000056
0.15779233582963748	77.40000000000056
0.15812250039354397	77.60000000000056
0.15849579995909266	77.80000000000057
0.15886909952464134	78.00000000000057
0.15920138345511364	78.20000000000057
0.15953366738558594	78.40000000000057
0.15990909795974076	78.60000000000058
0.16028452853389558	78.80000000000058
0.1606189681677481	79.00000000000058
0.1609534078016006	79.20000000000059
0.16133100629747701	79.40000000000059
0.16170860479335342	79.60000000000059
0.16204523785036165	79.8000000000006
0.16238187090736989	80.0000000000006
0.16276167565184096	80.2000000000006
0.16314148039631204	80.4000000000006
0.1634803460517286	80.6000000000006
0.16381921170714514	80.80000000000061
0.16420126251526534	81.00000000000061
0.16458331332338555	81.20000000000061
0.1649244522848956	81.40000000000062
0.16526559124640566	81.60000000000062
0.16564992950040291	81.80000000000062
0.16603426775440017	82.00000000000063
0.16637772234382034	82.20000000000063
0.1667211769332405	82.40000000000063
0.16710784566645343	82.60000000000063
0.16749451439966634	82.80000000000064
0.167840328639841	83.00000000000064
0.16818614288001565	83.20000000000064
0.16857518686615575	83.40000000000065
0.16896423085229584	83.60000000000065
0.16931245055952984	83.80000000000065
0.16966067026676385	84.00000000000065
0.17005213611498712	84.20000000000066
0.1704436019632104	84.40000000000066
0.17079427484576892	84.60000000000066
0.17114494772832745	84.80000000000067
0.17153888398455738	85.00000000000067
0.17193282024078732	85.20000000000067
0.17228599600393554	85.40000000000067
0.17263917176708377	85.60000000000068
0.1730356290221201	85.80000000000068
0.17343208627715645	86.00000000000068
0.17378781673531346	86.20000000000068
0.17414354719347047	86.40000000000069
0.17454257819849361	86.60000000000069
0.17494160920351676	86.8000000000007
0.17529994840012753	87.0000000000007
0.1756582875967383	87.2000000000007
0.17605994738681746	87.4000000000007
0.17646160717689663	87.6000000000007
0.17682261151269496	87.80000000000071
0.1771836158484933	88.00000000000071
0.17758796187482223	88.20000000000071
0.17799230790115117	88.40000000000072
0.17835603627159566	88.60000000000072
0.17871976464204015	88.80000000000072
0.17912685691367888	89.00000000000072
0.17953394918531762	89.20000000000073
0.17990046312797095	89.40000000000073
0.18026697707062428	89.60000000000073
0.18067687830661874	89.80000000000074
0.1810867795426132	90.00000000000074
0.1814561433954202	90.20000000000074
0.18182550724822721	90.40000000000074
0.1822382830410519	90.60000000000075
0.1826510588338766	90.80000000000075
0.18302333990532696	91.00000000000075
0.1833956209767773	91.20000000000076
0.1838113399681902	91.40000000000076
0.18422705895960312	91.60000000000076
0.18460232771191645	91.80000000000076
0.1849775964642298	92.00000000000077
0.18539633053467855	92.20000000000077
0.1858150646051273	92.40000000000077
0.1861933948517638	92.60000000000078
0.1865717250984003	92.80000000000078
0.18699354957129985	93.00000000000078
0.1874153740441994	93.20000000000078
0.18779684316298326	93.40000000000079
0.18817831228176712	93.60000000000079
0.18860330614420007	93.8000000000008
0.189028300006633	94.0000000000008
0.1894129891701546	94.2000000000008
0.18979767833367617	94.4000000000008
0.1902259244750439	94.6000000000008
0.19065417061641166	94.80000000000081
0.19104216504136826	95.00000000000081
0.19143015946632486	95.20000000000081
0.19186174493688868	95.40000000000082
0.1922933304074525	95.60000000000082
0.19272491587801632	95.80000000000082
0.193097472745878	96.00000000000082
0.19347002961373966	96.20000000000083
0.19392558340079766	96.40000000000083
0.19438113718785566	96.60000000000083
0.19475885201137239	96.80000000000084
0.1951365668348891	97.00000000000084
0.19559401283670094	97.20000000000084
0.19605145883851277	97.40000000000084
0.19643278765942218	97.60000000000085
0.1968141164803316	97.80000000000085
0.19727521028046893	98.00000000000085
0.19773630408060627	98.20000000000086
0.1981213552860751	98.40000000000086
0.19850640649154394	98.60000000000086
0.19897125597939713	98.80000000000086
0.19943610546725032	99.00000000000087
0.1998249905636752	99.20000000000087
0.20021387566010007	99.40000000000087
0.20068259464602994	99.60000000000088
0.20115131363195982	99.80000000000088
0.20154415030249928	100.00000000000088
0.20193698697303875	100.20000000000088
0.20240969562401848	100.40000000000089
0.2028824042749982	100.60000000000089
0.20327931684317835	100.80000000000089
0.2036762294113585	101.0000000000009
0.20415305473268994	101.2000000000009
0.20462988005402138	101.4000000000009
0.20503099999246735	101.6000000000009
0.20543211993091332	101.8000000000009
0.20591319629512048	102.00000000000091
0.20639427265932764	102.20000000000091
0.20679973914900363	102.40000000000092
0.2072052056386796	102.60000000000092
0.20769067536753502	102.80000000000092
0.20817614509639043	103.00000000000092
0.20858610564273114	103.20000000000093
0.20899606618907185	103.40000000000093
0.2094860801953702	103.60000000000093
0.20997609420166857	103.80000000000094
0.2103907053145863	104.00000000000094
0.21080531642750405	104.20000000000094
0.21130003492427146	104.40000000000094
0.21179475342103887	104.60000000000095
0.21221418136743064	104.80000000000095
0.2126336093138224	105.00000000000095
0.21313320259970542	105.20000000000095
0.21363279588558842	105.40000000000096
0.21405721752353002	105.60000000000096
0.21448163916147162	105.80000000000096
0.21498628849277374	106.00000000000097
0.21549093782407586	106.20000000000097
0.2159205415303039	106.40000000000097
0.21635014523653195	106.60000000000097
0.21686004379744941	106.80000000000098
0.21736994235836687	107.00000000000098
0.2178049290618137	107.20000000000098
0.21823991576526053	107.40000000000099
0.21875526975054677	107.60000000000099
0.219270623735833	107.80000000000099
0.21971120807217986	108.000000000001
0.22015179240852673	108.200000000001
0.22067282223457335	108.400000000001
0.22119385206061998	108.600000000001
0.22164026366617756	108.800000000001
0.22208667527173515	109.00000000000101
0.2226136169353896	109.20000000000101
0.22314055859904408	109.40000000000101
0.22359304356414056	109.60000000000102
0.22404552852923704	109.80000000000102
0.22457863513688145	110.00000000000102
0.22511174174452586	110.20000000000103
0.22557056425189298	110.40000000000103
0.2260293867592601	110.60000000000103
0.22656893025236022	110.80000000000103
0.22710847374546034	111.00000000000104
0.22757391792285042	111.20000000000104
0.2280393621002405	111.40000000000104
0.2285856352097312	111.60000000000105
0.22913190831922192	111.80000000000105
0.22967818142871263	112.00000000000105
0.23011616271993166	112.20000000000105
0.23055414401115068	112.40000000000106
0.23114532428178772	112.60000000000106
0.23173650455242475	112.80000000000106
0.23218196668583876	113.00000000000107
0.23262742881925277	113.20000000000107
0.23322606225589385	113.40000000000107
0.23382469569253492	113.60000000000107
0.2342778914579543	113.80000000000108
0.23473108722337369	114.00000000000108
0.23533755022026992	114.20000000000108
0.23594401321716615	114.40000000000109
0.2364053402095978	114.60000000000109
0.23686666720202945	114.80000000000109
0.23748136834668865	115.0000000000011
0.23809606949134784	115.2000000000011
0.23856596035898794	115.4000000000011
0.23903585122662804	115.6000000000011
0.23965923564308886	115.8000000000011
0.24028262005954967	116.00000000000111
0.24076154686840798	116.20000000000111
0.24124047367726628	116.40000000000111
0.24187302764421378	116.60000000000112
0.24250558161116129	116.80000000000112
0.24299406092679016	117.00000000000112
0.24348254024241903	117.20000000000113
0.24412479658521383	117.40000000000113
0.24476705292800863	117.60000000000113
0.24526565176426707	117.80000000000113
0.2457642506005255	118.00000000000114
0.24641679501885644	118.20000000000114
0.24706933943718737	118.40000000000114
0.2475786822583532	118.60000000000115
0.24808802507951902	118.80000000000115
0.24875150361678272	119.00000000000115
0.24941498215404642	119.20000000000115
0.24993575916768176	119.40000000000116
0.25045653618131714	119.60000000000116
0.25113166409471704	119.80000000000116
0.25180679200811695	120.00000000000117
0.25233976904823324	120.20000000000117
0.25287274608834953	120.40000000000117
0.2535603184548362	120.60000000000117
0.2542478908213228	120.80000000000118
0.25479392120945654	121.00000000000118
0.25533995159759026	121.20000000000118
0.2560408560844606	121.40000000000119
0.2567417605713309	121.60000000000119
0.257301799456436	121.80000000000119
0.2578618383415411	122.0000000000012
0.2585770707039984	122.2000000000012
0.2592923030664557	122.4000000000012
0.25986742490447695	122.6000000000012
0.2604425467424982	122.8000000000012
0.26117322978994195	123.00000000000121
0.2619039128373857	123.20000000000121
0.2626345958848294	123.40000000000121
0.2631622869841776	123.60000000000122
0.2636899780835258	123.80000000000122
0.2645092064031253	124.00000000000122
0.2653284347227248	124.20000000000122
0.2658748301997359	124.40000000000123
0.266421225676747	124.60000000000123
0.2672588941338163	124.80000000000123
0.26809656259088566	125.00000000000124
0.2686627888363235	125.20000000000124
0.26922901508176134	125.40000000000124
0.2700868443823146	125.60000000000124
0.2709446736828679	125.80000000000125
0.27153264158884266	126.00000000000125
0.2721206094948174	126.20000000000125
0.27300059122777415	126.40000000000126
0.2738805729607309	126.60000000000126
0.27449251021164406	126.80000000000126
0.27510444746255724	127.00000000000126
0.27600891252797066	127.20000000000127
0.2769133775933841	127.40000000000127
0.2775519056503987	127.60000000000127
0.27819043370741336	127.80000000000128
0.27912213730010565	128.00000000000128
0.28005384089279795	128.20000000000127
0.28072207733955395	128.40000000000126
0.28139031378630996	128.60000000000124
0.28235254941227145	128.80000000000123
0.28331478503823293	129.00000000000122
0.28401648221599407	129.2000000000012
0.2847181793937552	129.4000000000012
0.2857149348875691	129.6000000000012
0.286711690381383	129.80000000000118
0.2877084458751969	130.00000000000117
0.28833279923048377	130.20000000000115
0.28895715258577065	130.40000000000114
0.29012701887354486	130.60000000000113
0.2912968851613191	130.80000000000112
0.29196968620225	131.0000000000011
0.2926424872431809	131.2000000000011
0.2938589250545658	131.40000000000109
0.29507536286595065	131.60000000000107
0.29580189953312463	131.80000000000106
0.2965284362002986	132.00000000000105
0.29779970207513634	132.20000000000104
0.29907096794997406	132.40000000000103
0.29986130603371863	132.60000000000102
0.3006516441174632	132.800000000001
0.30198857892789827	133.000000000001
0.30332551373833333	133.20000000000098
0.3041931336652289	133.40000000000097
0.3050607535921244	133.60000000000096
0.30592837351901997	133.80000000000095
0.3076451881688579	134.00000000000094
0.3093620028186958	134.20000000000093
0.3100657460992428	134.40000000000092
0.3107694893797898	134.6000000000009
0.31188324867440814	134.8000000000009
0.31299700796902646	135.00000000000088
0.3141107672636448	135.20000000000087
0.3152245265582631	135.40000000000086
0.31627176761549697	135.60000000000085
0.31731900867273083	135.80000000000084
0.31934320218355644	136.00000000000082
0.32086778672715033	136.2000000000008
0.32308454414532695	136.4000000000008
0.3253091970880061	136.6000000000008
0.32743628219662313	136.80000000000078
0.33207678221780024	137.20000000000076
0.33463564549966524	137.40000000000074
0.3372861335363187	137.80000000000072
0.36702426059335014	137.80000000000072
0.3700958787414768	137.40000000000074
0.3716027668580808	137.20000000000076
0.37418278336531496	136.80000000000078
0.3753225411022192	136.6000000000008
0.3737460872416119	136.4000000000008
0.3846502301346477	136.2000000000008
0.3885693229051311	136.00000000000082
0.38834360048086214	135.80000000000084
0.3910670190616228	135.60000000000085
0.3937904376423834	135.40000000000086
0.3966985167603256	135.20000000000087
0.39960659587826775	135.00000000000088
0.4025146749962099	134.8000000000009
0.4054227541141521	134.6000000000009
0.4075333075626441	134.40000000000092
0.40964386101113615	134.20000000000093
0.410861750247437	134.00000000000094
0.4120796394837378	133.80000000000095
0.4137732199593238	133.60000000000096
0.4154668004349098	133.40000000000097
0.4171603809104958	133.20000000000098
0.418324253322384	133.000000000001
0.4194881257342722	132.800000000001
0.42105098475906655	132.60000000000102
0.4226138437838609	132.40000000000103
0.4236598858827422	132.20000000000104
0.42470592798162354	132.00000000000105
0.42617320938934017	131.80000000000106
0.4276404907970568	131.60000000000107
0.4285981764059452	131.40000000000109
0.42955586201483364	131.2000000000011
0.4309492961209265	131.0000000000011
0.4323427302270193	130.80000000000112
0.4332310008823603	130.60000000000113
0.43411927153770125	130.40000000000114
0.4354512513025898	130.20000000000115
0.4367832310674784	130.00000000000117
0.43773184709939367	129.80000000000118
0.43868046313130893	129.6000000000012
0.4396290791632242	129.4000000000012
0.44077411362686003	129.2000000000012
0.4419191480904959	129.00000000000122
0.4428234396898464	128.80000000000123
0.4437277312891969	128.60000000000124
0.4448327287769764	128.40000000000126
0.44593772626475586	128.20000000000127
0.44680427804592493	128.00000000000128
0.447670829827094	127.80000000000128
0.44874144703816915	127.60000000000127
0.4498120642492443	127.40000000000127
0.4506460248673981	127.20000000000127
0.45147998548555185	127.00000000000126
0.45252070460134863	126.80000000000126
0.4535614237171454	126.60000000000126
0.4543669122755577	126.40000000000126
0.45517240083397	126.20000000000125
0.4561868475012409	126.00000000000125
0.4572012941685118	125.80000000000125
0.4579816691749	125.60000000000124
0.45876204418128824	125.40000000000124
0.4597532022330815	125.20000000000124
0.4607443602848748	125.00000000000124
0.46150240417160765	124.80000000000123
0.4622604480583405	124.60000000000123
0.46323080935108824	124.40000000000123
0.464201170643836	124.20000000000122
0.4649392192514067	124.00000000000122
0.4656772678589774	123.80000000000122
0.4666285743633444	123.60000000000122
0.46757988086771135	123.40000000000121
0.46835469541373764	123.20000000000121
0.46912950995976394	123.00000000000121
0.4699043245057902	122.8000000000012
0.4707761170034683	122.6000000000012
0.4716479095011463	122.4000000000012
0.4724068673210105	122.2000000000012
0.4731658251408747	122.0000000000012
0.4740225867473501	121.80000000000119
0.4748793483538255	121.60000000000119
0.4756238695775165	121.40000000000119
0.4763683908012075	121.20000000000118
0.4772114378105557	121.00000000000118
0.47805448481990387	120.80000000000118
0.47878581246388036	120.60000000000117
0.47951714010785684	120.40000000000117
0.4803476291346474	120.20000000000117
0.48117811816143796	120.00000000000117
0.48189734790427424	119.80000000000116
0.4826165776471105	119.60000000000116
0.48343553179389226	119.40000000000116
0.484254485940674	119.20000000000115
0.48496258974612744	119.00000000000115
0.4856706935515809	118.80000000000115
0.4864790233013515	118.60000000000115
0.48728735305112214	118.40000000000114
0.4879851981287438	118.20000000000114
0.48868304320636546	118.00000000000114
0.4894815632852541	117.80000000000113
0.49028008336414275	117.60000000000113
0.4909684475468034	117.40000000000113
0.49165681172946407	117.20000000000113
0.49244625485462235	117.00000000000112
0.4932356979797806	116.80000000000112
0.4939152823159689	116.60000000000112
0.49459486665215713	116.40000000000111
0.4953758948412657	116.20000000000111
0.4961569230303743	116.00000000000111
0.4968283621839635	115.8000000000011
0.49749980133755267	115.6000000000011
0.4982730152909756	115.4000000000011
0.49904622924439856	115.2000000000011
0.4997101001527256	115.0000000000011
0.5003739710610526	114.80000000000109
0.5011399180033015	114.60000000000109
0.5019058649455503	114.40000000000109
0.5025626940807686	114.20000000000108
0.5032195232159868	114.00000000000108
0.5039787034955275	113.80000000000108
0.5047378837750682	113.60000000000107
0.5053881532755249	113.40000000000107
0.5060384227759815	113.20000000000107
0.5067912954572754	113.00000000000107
0.5075441681385693	112.80000000000106
0.5081883209766336	112.60000000000106
0.5088324738146979	112.40000000000106
0.5095793968737236	112.20000000000105
0.5103263199327492	112.00000000000105
0.5109908739236704	111.80000000000105
0.5116554279145915	111.60000000000105
0.5123199819055126	111.40000000000104
0.5130326801074607	111.20000000000104
0.5137453783094088	111.00000000000104
0.5144046966702744	110.80000000000103
0.5150640150311401	110.60000000000103
0.5157716606522276	110.40000000000103
0.5164793062733151	110.20000000000103
0.5171337319895195	110.00000000000102
0.517788157705724	109.80000000000102
0.5184910805409187	109.60000000000102
