0.34085510102818745	38.60000000000001
0.3410778179587424	38.80000000000001
0.3434272192288114	38.80000000000001
0.3624133141538591	38.60000000000001
0.3825320764266842	38.400000000000006
0.39371365468891845	38.2
0.40233099194027283	38.0
0.40964274382705973	37.8
0.41613148459031085	37.599999999999994
0.4220561945194621	37.39999999999999
0.4276982327752258	37.19999999999999
0.4326717271606496	36.999999999999986
0.43764522154607344	36.79999999999998
0.442164337792395	36.59999999999998
0.44668345403871657	36.39999999999998
0.450866272313847	36.199999999999974
0.45504909058897747	35.99999999999997
0.45897432672081356	35.79999999999997
0.46289956285264966	35.599999999999966
0.46661636219861163	35.39999999999996
0.4703331615445736	35.19999999999996
0.47388102731579396	34.99999999999996
0.4774288930870143	34.799999999999955
0.4808327629083576	34.59999999999995
0.48423663272970086	34.39999999999995
0.4875201737847027	34.199999999999946
0.49080371483970453	33.99999999999994
0.49398099500671877	33.79999999999994
0.497158275173733	33.59999999999994
0.5002452306659481	33.399999999999935
0.5033321861581631	33.19999999999993
0.5063372101844563	32.99999999999993
0.5093422342107495	32.799999999999926
0.5122769945166531	32.59999999999992
0.5152117548225567	32.39999999999992
0.5180813636539704	32.19999999999992
0.5209509724853841	31.99999999999992
0.5237645280601608	31.79999999999992
0.5265780836349375	31.59999999999992
0.5293386561027719	31.39999999999992
0.5320992285706062	31.19999999999992
0.5348142670740229	30.999999999999922
0.5375293055774396	30.799999999999923
0.5402005365808311	30.599999999999923
0.5428717675842226	30.399999999999924
0.5455055284863805	30.199999999999925
0.5481392893885383	29.999999999999925
0.5507363859987545	29.799999999999926
0.5533334826089708	29.599999999999927
0.5558954455366025	29.399999999999928
0.5584574084642343	29.19999999999993
0.5610193713918661	28.99999999999993
0.5635319646408847	28.79999999999993
0.5660445578899034	28.59999999999993
0.568557151138922	28.39999999999993
0.5710355852009563	28.199999999999932
0.5735140192629906	27.999999999999932
0.5759924533250249	27.799999999999933
0.5784361319070717	27.599999999999934
0.5808798104891184	27.399999999999935
0.5833234890711652	27.199999999999935
0.5857389006566728	26.999999999999936
0.5881543122421804	26.799999999999937
0.5906152903104132	26.599999999999937
0.5929817912614739	26.399999999999938
0.5953482922125346	26.19999999999994
0.5977147931635953	25.99999999999994
0.6001045078797421	25.79999999999994
0.6024942225958889	25.59999999999994
0.604831980755712	25.39999999999994
0.607169738915535	25.199999999999942
0.6095332266925096	24.999999999999943
0.6118967144694842	24.799999999999944
0.6142105594719118	24.599999999999945
0.6165244044743394	24.399999999999945
0.6188662094026908	24.199999999999946
0.6212080143310421	23.999999999999947
0.6235022499901772	23.799999999999947
0.6257964856493123	23.599999999999948
0.6281206856543671	23.39999999999995
0.6304448856594218	23.19999999999995
0.6327233962675929	22.99999999999995
0.635001906875764	22.79999999999995
0.6373019328615713	22.59999999999995
0.6396019588473787	22.399999999999952
0.6419019848331861	22.199999999999953
0.6441731769578063	21.999999999999954
0.6464443690824265	21.799999999999955
0.6487347429500824	21.599999999999955
0.6510251168177382	21.399999999999956
0.6532882503086764	21.199999999999957
0.6555513837996146	20.999999999999957
0.6578352582357521	20.799999999999958
0.6601191326718895	20.59999999999996
0.6623772796786664	20.39999999999996
0.6646354266854434	20.19999999999996
0.6669157992682224	19.99999999999996
0.6691961718510014	19.79999999999996
0.671452273307593	19.599999999999962
0.6737083747641847	19.399999999999963
0.6759881347485069	19.199999999999964
0.6782678947328292	18.999999999999964
0.6805248047953575	18.799999999999965
0.6827817148578857	18.599999999999966
0.6850636856336542	18.399999999999967
0.6873456564094226	18.199999999999967
0.689606184834224	17.999999999999968
0.6918667132590254	17.79999999999997
0.6941572959878576	17.59999999999997
0.6964478787166898	17.39999999999997
0.6987130590620505	17.19999999999997
0.7009782394074112	16.99999999999997
0.7032743184639314	16.799999999999972
0.7055703975204516	16.599999999999973
0.7078448650326857	16.399999999999974
0.7101193325449199	16.199999999999974
0.7124261225584829	15.999999999999975
0.714732912572046	15.799999999999976
0.7170195710985049	15.599999999999977
0.7193062296249638	15.399999999999977
0.7216266843491562	15.199999999999978
0.7239471390733486	14.999999999999979
0.7262490107152527	14.79999999999998
0.7285508823571568	14.59999999999998
0.730888097714401	14.39999999999998
0.7332253130716452	14.199999999999982
0.7355455872833488	13.999999999999982
0.7378658614950525	13.799999999999983
0.7402231266398789	13.599999999999984
0.7425803917847053	13.399999999999984
0.7449306422992438	13.199999999999985
0.7472808928137823	12.999999999999986
0.7496311433283208	12.799999999999986
0.7520125196569343	12.599999999999987
0.7543938959855477	12.399999999999988
0.7567752723141612	12.199999999999989
0.7591698407254089	11.99999999999999
0.7615644091366567	11.79999999999999
0.7639753506687863	11.59999999999999
0.7663862922009159	11.399999999999991
0.768809321756675	11.199999999999992
0.7712280750526019	10.999999999999993
0.773678849284227	10.799999999999994
0.7761296235158521	10.599999999999994
0.7785803977474772	10.399999999999995
0.7810574472137561	10.199999999999996
0.783534496680035	9.999999999999996
0.7860265585982339	9.799999999999997
0.7885186205164327	9.599999999999998
0.7910427093286696	9.399999999999999
0.7935667981409065	9.2
0.7961030848538735	9.0
0.7986520214373645	8.8
0.8012140795464654	8.600000000000001
0.8037897531548274	8.400000000000002
0.8063795581302258	8.200000000000003
0.8089840394084983	8.000000000000004
0.8116037676712905	7.800000000000004
0.8142393423086189	7.600000000000004
0.8168913996102471	7.400000000000004
0.8195563971991129	7.200000000000004
0.822243415570128	7.0000000000000036
0.8249491555206453	6.800000000000003
0.8276742911546566	6.600000000000003
0.8304196650564578	6.400000000000003
0.8331861731561157	6.200000000000003
0.8359754796380975	6.000000000000003
0.8387871832999662	5.8000000000000025
0.8416230978547714	5.600000000000002
0.8444844001630827	5.400000000000002
0.847372357192124	5.200000000000002
0.850288336448299	5.000000000000002
0.8532338180922977	4.800000000000002
0.8562104089396169	4.600000000000001
0.8592198588101932	4.400000000000001
0.8622640798890505	4.200000000000001
0.8653451681969401	4.000000000000001
0.8684657515631823	3.800000000000001
0.8716277472410835	3.600000000000001
0.8748343083527275	3.400000000000001
0.878088600038959	3.2000000000000006
0.8813941738062269	3.0000000000000004
0.8847552225130304	2.8000000000000003
0.888175954066339	2.6
0.8916619316723754	2.4
0.8952186949596153	2.1999999999999997
0.8988539469748765	1.9999999999999998
0.9025755665731795	1.7999999999999998
0.9063936198654163	1.5999999999999999
0.9103182084917618	1.4
0.9143683717745332	1.2
0.9185567415684192	1.0
0.9229171743099425	0.8
0.9383894978439772	0.6000000000000001
0.9454897063392897	0.4
0.9440936605468871	0.2
0.9428427520884705	0.0
