0.041011835600439854	21.199999999999957
0.04124707020899536	21.399999999999956
0.0414830925320893	21.599999999999955
0.041719114855183245	21.799999999999955
0.04195513717827719	21.999999999999954
0.04219191567505708	22.199999999999953
0.04242869417183698	22.399999999999952
0.04266547266861687	22.59999999999995
0.04290306537499356	22.79999999999995
0.04314065808137025	22.99999999999995
0.04337845848145705	23.19999999999995
0.04361625888154385	23.39999999999995
0.04385405928163065	23.599999999999948
0.04409348471357857	23.799999999999947
0.0443329101455265	23.999999999999947
0.04457233557747442	24.199999999999946
0.04481176100942234	24.399999999999945
0.04505045418237186	24.599999999999945
0.04528914735532137	24.799999999999944
0.04553047899113483	24.999999999999943
0.045771810626948295	25.199999999999942
0.046011563889350376	25.39999999999994
0.04625131715175246	25.59999999999994
0.0464936965656262	25.79999999999994
0.04673607597949994	25.99999999999994
0.046976852656758335	26.19999999999994
0.04721762933401673	26.399999999999938
0.0474610290277832	26.599999999999937
0.047704428721549674	26.799999999999937
0.04794622289897026	26.999999999999936
0.04818801707639085	27.199999999999935
0.04843243072591694	27.399999999999935
0.048676844375443035	27.599999999999934
0.048919649332999485	27.799999999999933
0.049162454290555935	27.999999999999932
0.049405259248112385	28.199999999999932
0.04965236381583001	28.39999999999993
0.04989946838354764	28.59999999999993
0.0501420927607531	28.79999999999993
0.05038471713795856	28.99999999999993
0.05063281866742045	29.19999999999993
0.05088092019688234	29.399999999999928
0.05112453808270686	29.599999999999927
0.05136815596853138	29.799999999999926
0.051617245809407006	29.999999999999925
0.05186633565028263	30.199999999999925
0.0521109382996315	30.399999999999924
0.05235554094898037	30.599999999999923
0.05260561012974448	30.799999999999923
0.052855679310508594	30.999999999999922
0.05310125750148766	31.19999999999992
0.05334683569246673	31.39999999999992
0.053597874791337624	31.59999999999992
0.053848913890208516	31.79999999999992
0.05409545797652716	31.99999999999992
0.0543420020628458	32.19999999999992
0.05459400125667644	32.39999999999992
0.05484600045050708	32.59999999999992
0.055093500407050626	32.799999999999926
0.05534100036359417	32.99999999999993
0.05559394947040754	33.19999999999993
0.055846898577220916	33.399999999999935
0.05609984768403429	33.59999999999994
0.05634639371599871	33.79999999999994
0.05659767817550938	33.99999999999994
0.05684896263502005	34.199999999999946
0.05710024709453072	34.39999999999995
0.057352930040409485	34.59999999999995
0.057605612986288246	34.799999999999955
0.05785829593216701	34.99999999999996
0.05811097887804577	35.19999999999996
0.05836366182392453	35.39999999999996
0.05861634476980329	35.599999999999966
0.05886902771568205	35.79999999999997
0.05912325623508645	35.99999999999997
0.059377484754490846	36.199999999999974
0.05963171327389524	36.39999999999998
0.05988594179329964	36.59999999999998
0.060140170312704036	36.79999999999998
0.06039439883210843	36.999999999999986
0.06064952739169863	37.19999999999999
0.06090465595128882	37.39999999999999
0.061159784510879014	37.599999999999994
0.06141491307046921	37.8
0.0616700416300594	38.0
0.061925170189649596	38.2
0.06218380176498529	38.400000000000006
0.06244243334032098	38.60000000000001
0.06269697765278955	38.80000000000001
0.0629515219652581	39.000000000000014
0.06321101887792342	39.20000000000002
0.06347051579058874	39.40000000000002
0.0637259199975485	39.60000000000002
0.06398132420450825	39.800000000000026
0.06424167414314505	40.00000000000003
0.06450202408178185	40.20000000000003
0.06475827598214362	40.400000000000034
0.06501452788250539	40.60000000000004
0.06527571859138892	40.80000000000004
0.06553690930027245	41.00000000000004
0.06579399655808309	41.200000000000045
0.06605108381589372	41.40000000000005
0.06631310291000732	41.60000000000005
0.06657512200412091	41.800000000000054
0.06683303216030685	42.00000000000006
0.06709094231649279	42.20000000000006
0.06735377729287778	42.40000000000006
0.06761661226926277	42.600000000000065
0.06787533275258285	42.80000000000007
0.06813405323590294	43.00000000000007
0.06839769148429682	43.200000000000074
0.0686613297326907	43.40000000000008
0.06892084787006118	43.60000000000008
0.06918036600743166	43.80000000000008
0.06944479482035593	44.000000000000085
0.06970922363328019	44.20000000000009
0.06996952665962515	44.40000000000009
0.07022982968597011	44.600000000000094
0.07049503626840935	44.8000000000001
0.07076024285084859	45.0000000000001
0.0710213179186072	45.2000000000001
0.07128239298636582	45.400000000000105
0.07154836446516638	45.60000000000011
0.07181433594396694	45.80000000000011
0.0720803074227675	46.000000000000114
0.072340355142638	46.20000000000012
0.07260472788595536	46.40000000000012
0.07286910062927272	46.60000000000012
0.07313347337259009	46.800000000000125
0.07339784611590745	47.00000000000013
0.07366407449711646	47.20000000000013
0.07393030287832546	47.400000000000134
0.0741948501646751	47.600000000000136
0.07445939745102474	47.80000000000014
0.0747263518985574	48.00000000000014
0.07499330634609007	48.200000000000145
0.07525857358567045	48.40000000000015
0.07552384082525083	48.60000000000015
0.07579150813521102	48.80000000000015
0.07605824276821146	49.000000000000156
0.0763251515468245	49.20000000000016
0.07659206032543753	49.40000000000016
0.07685896910405056	49.600000000000165
0.07712587788266359	49.80000000000017
0.0773945278664109	50.00000000000017
0.07766317785015822	50.20000000000017
0.07793182783390554	50.400000000000176
0.07819836566719185	50.60000000000018
0.07846665127060232	50.80000000000018
0.07873493687401278	51.000000000000185
0.07900322247742325	51.20000000000019
0.07927150808083372	51.40000000000019
0.07953979368424419	51.60000000000019
0.07981058864469953	51.800000000000196
0.08008138360515488	52.0000000000002
0.08034931945758912	52.2000000000002
0.08061725531002337	52.400000000000205
0.08088870079968344	52.60000000000021
0.08116014628934351	52.80000000000021
0.08142872658532378	53.00000000000021
0.08169730688130405	53.200000000000216
0.08196938947315639	53.40000000000022
0.08224147206500873	53.60000000000022
0.08251068366072566	53.800000000000225
0.08277989525644258	54.00000000000023
0.08305260183066333	54.20000000000023
0.08332530840488409	54.40000000000023
0.08359513818763875	54.600000000000236
0.08386496797039342	54.80000000000024
0.08413828544357266	55.00000000000024
0.0844116029167519	55.200000000000244
0.0846792362493041	55.40000000000025
0.0849513374844122	55.60000000000025
0.08522343871952032	55.80000000000025
0.08549553995462843	56.000000000000256
0.08576764118973654	56.20000000000026
0.08603974242484465	56.40000000000026
0.08631406062437091	56.600000000000264
0.08658837882389718	56.80000000000027
0.08686017012228854	57.00000000000027
0.0871319614206799	57.20000000000027
0.08740685297470731	57.400000000000276
0.08768174452873471	57.60000000000028
0.08795410319727888	57.80000000000028
0.08822646186582304	58.000000000000284
0.08850191378591149	58.20000000000029
0.08877736570599994	58.40000000000029
0.08905027902950811	58.60000000000029
0.08932319235301629	58.800000000000296
0.08959919198289078	59.0000000000003
0.08987519161276526	59.2000000000003
0.0901486469818579	59.400000000000304
0.09042210235095054	59.60000000000031
0.09069863714643324	59.80000000000031
0.09097517194191594	60.00000000000031
0.09124915686593202	60.200000000000315
0.0915231417899481	60.40000000000032
0.09180019933195457	60.60000000000032
0.09207725687396105	60.800000000000324
0.09235175899405024	61.00000000000033
0.09262626111413942	61.20000000000033
0.09290382912187094	61.40000000000033
0.09318139712960245	61.600000000000335
0.09345640423199471	61.80000000000034
0.09373141133438696	62.00000000000034
0.09400753790348756	62.200000000000344
0.09428366447258817	62.40000000000035
0.09456108466426565	62.60000000000035
0.09483850485594313	62.80000000000035
0.09511511829490876	63.000000000000355
0.0953917317338744	63.20000000000036
0.09566963329617191	63.40000000000036
0.09594753485846942	63.600000000000364
0.09622462352013891	63.80000000000037
0.0965017121818084	64.00000000000037
0.09678008347793886	64.20000000000037
0.09705845477406931	64.40000000000038
0.09733600712279925	64.60000000000038
0.09761355947152918	64.80000000000038
0.09789238906745348	65.00000000000038
0.09817121866337779	65.20000000000039
0.09844922337318263	65.40000000000039
0.09872722808298746	65.60000000000039
0.09900650476123198	65.8000000000004
0.09928578143947649	66.0000000000004
0.09956422740785438	66.2000000000004
0.09984267337623227	66.4000000000004
0.10012238614968202	66.6000000000004
0.10040209892313177	66.80000000000041
0.10068097528481472	67.00000000000041
0.10095985164649766	67.20000000000041
0.10123998977208645	67.40000000000042
0.10152012789767524	67.60000000000042
0.10179942403824692	67.80000000000042
0.1020787201788186	68.00000000000043
0.10235927317104422	68.20000000000043
0.10263982616326985	68.40000000000043
0.10291953173257169	68.60000000000043
0.10319923730187354	68.80000000000044
0.10348019494606205	69.00000000000044
0.10376115259025055	69.20000000000044
0.10404125751549036	69.40000000000045
0.10432136244073016	69.60000000000045
0.10460271480594835	69.80000000000045
0.10488406717116654	70.00000000000045
0.10516456166961644	70.20000000000046
0.10544505616806633	70.40000000000046
0.10572679361956124	70.60000000000046
0.10600853107105614	70.80000000000047
0.10628940566220206	71.00000000000047
0.10657028025334798	71.20000000000047
0.10685115484449391	71.40000000000047
0.10713402657628843	71.60000000000048
0.1074157522485831	71.80000000000048
0.10769747792087778	72.00000000000048
0.10797920359317245	72.20000000000049
0.10826092926546713	72.40000000000049
0.1085426549377618	72.60000000000049
0.10882438061005648	72.8000000000005
0.10910610628235115	73.0000000000005
0.10939036628244274	73.2000000000005
0.10967462628253433	73.4000000000005
0.109954794657696	73.6000000000005
0.11023496303285768	73.80000000000051
0.1105201677006391	74.00000000000051
0.11080537236842053	74.20000000000051
0.11108588716909203	74.40000000000052
0.11136640196976352	74.60000000000052
0.11165194836566732	74.80000000000052
0.11193749476157111	75.00000000000053
0.11221834838120495	75.20000000000053
0.1124992020008388	75.40000000000053
0.11278508281424798	75.60000000000053
0.11307096362765717	75.80000000000054
0.11335214894028879	76.00000000000054
0.11363333425292041	76.20000000000054
0.11391954256115155	76.40000000000055
0.1142057508693827	76.60000000000055
0.11448726113951121	76.80000000000055
0.11476877140963973	77.00000000000055
0.11505530068193286	77.20000000000056
0.11534182995422598	77.40000000000056
0.11562365883880382	77.60000000000056
0.11590548772338166	77.80000000000057
0.11619233182051271	78.00000000000057
0.11647917591764376	78.20000000000057
0.11676131746266573	78.40000000000057
0.1170434590076877	78.60000000000058
0.11733061217486941	78.80000000000058
0.11761776534205112	79.00000000000058
0.11790021397074406	79.20000000000059
0.118182662599437	79.40000000000059
0.11847011944860063	79.60000000000059
0.11875757629776426	79.8000000000006
0.11904032678516833	80.0000000000006
0.1192973101668183	80.2000000000006
0.11958245631748882	80.4000000000006
0.11986760246815933	80.6000000000006
0.12015274861882985	80.80000000000061
0.12043789476950037	81.00000000000061
0.12072304092017089	81.20000000000061
0.1210081870708414	81.40000000000062
0.12129333322151192	81.60000000000062
0.12158056371439148	81.80000000000062
0.12186629324505413	82.00000000000063
0.12215202277571678	82.20000000000063
0.12243775230637943	82.40000000000063
0.12272348183704208	82.60000000000063
0.12300921136770473	82.80000000000064
0.12329494089836739	83.00000000000064
0.12358067042903004	83.20000000000064
0.12386639995969269	83.40000000000065
0.12415212949035534	83.60000000000065
0.12443934507482066	83.80000000000065
0.12472656065928597	84.00000000000065
0.125012519717669	84.20000000000066
0.12529847877605202	84.40000000000066
0.12558598178259958	84.60000000000066
0.12587348478914714	84.80000000000067
0.12615972800224035	85.00000000000067
0.12644597121533355	85.20000000000067
0.12673449557447178	85.40000000000067
0.12702301993361	85.60000000000068
0.12730887714162045	85.80000000000068
0.1275947343496309	86.00000000000068
0.1278835325046176	86.20000000000068
0.1281723306596043	86.40000000000069
0.12845897814841156	86.60000000000069
0.12874562563721884	86.8000000000007
0.1290536982112884	87.0000000000007
0.12934151213539039	87.2000000000007
0.12962932605949237	87.4000000000007
0.12991713998359436	87.6000000000007
0.13020495390769635	87.80000000000071
0.13049276783179833	88.00000000000071
0.13078058175590032	88.20000000000071
0.1310683956800023	88.40000000000072
0.1313562096041043	88.60000000000072
0.13164402352820628	88.80000000000072
0.13193183745230827	89.00000000000072
0.13222372090671994	89.20000000000073
0.1325156043611316	89.40000000000073
0.13280106075967602	89.60000000000073
0.13308651715822042	89.80000000000074
0.1333787057700057	90.00000000000074
0.133670894381791	90.20000000000074
0.13395665693773712	90.40000000000074
0.13424241949368323	90.60000000000075
0.13453491537403958	90.80000000000075
0.13482741125439593	91.00000000000075
0.1351120657584534	91.20000000000076
0.13539672026251084	91.40000000000076
0.13569061867569582	91.60000000000076
0.1359845170888808	91.80000000000076
0.13626947437330772	92.00000000000077
0.13655443165773465	92.20000000000077
0.1368486338863878	92.40000000000077
0.13714283611504094	92.60000000000078
0.1374281008042485	92.80000000000078
0.13771336549345606	93.00000000000078
0.13800787684762597	93.20000000000078
0.13830238820179588	93.40000000000079
0.13858796594800937	93.60000000000079
0.13887354369422286	93.8000000000008
0.13916837018521672	94.0000000000008
0.13946319667621057	94.2000000000008
0.1397490938371203	94.4000000000008
0.14003499099803005	94.6000000000008
0.14033013934601274	94.80000000000081
0.14062528769399543	95.00000000000081
0.14091151133963095	95.20000000000081
0.14119773498526647	95.40000000000082
0.14149321262542044	95.60000000000082
0.14178869026557442	95.80000000000082
0.14207524818354364	96.00000000000082
0.14236180610151286	96.20000000000083
0.14265762118816688	96.40000000000083
0.1429534362748209	96.60000000000083
0.14324033697322924	96.80000000000084
0.14352723767163758	97.00000000000084
0.14382339907977523	97.20000000000084
0.14411956048791288	97.40000000000084
0.14440681319516735	97.60000000000085
0.14469406590242181	97.80000000000085
0.1449905832255828	98.00000000000085
0.1452871005487438	98.20000000000086
0.14557471520908868	98.40000000000086
0.14586232986943357	98.60000000000086
0.1461592134125615	98.80000000000086
0.14645609695568942	99.00000000000087
0.14673535463114315	99.20000000000087
0.14701461230659688	99.40000000000087
0.14732068652503066	99.60000000000088
0.14762676074346445	99.80000000000088
0.14790641527281384	100.00000000000088
0.14818606980216323	100.20000000000088
0.14849253980750948	100.40000000000089
0.14879900981285574	100.60000000000089
0.14907906846540098	100.80000000000089
0.14935912711794622	101.0000000000009
0.14966600614506587	101.2000000000009
0.14997288517218552	101.4000000000009
0.15025336157403546	101.6000000000009
0.1505338379758854	101.8000000000009
0.15084114001999	102.00000000000091
0.15114844206409458	102.20000000000091
0.15142083923317298	102.40000000000092
0.15171490371571572	102.60000000000092
0.15200896819825846	102.80000000000092
0.15230338531198287	103.00000000000092
0.1525977605988709	103.20000000000093
0.15289213588575892	103.40000000000093
0.15318651117264695	103.60000000000093
0.15348088645953498	103.80000000000094
0.153775261746423	104.00000000000094
0.15406963703331103	104.20000000000094
0.15436401232019906	104.40000000000094
0.15465838760708708	104.60000000000095
0.1549527628939751	104.80000000000095
0.15524713818086314	105.00000000000095
0.15554151346775116	105.20000000000095
0.1558358887546392	105.40000000000096
0.15613026404152722	105.60000000000096
0.15642463932841524	105.80000000000096
0.15671901461530327	106.00000000000097
0.1570133899021913	106.20000000000097
0.15730776518907932	106.40000000000097
0.15760214047596735	106.60000000000097
0.15789651576285538	106.80000000000098
0.15821030686725024	107.00000000000098
0.1585240979716451	107.20000000000098
0.15880411434965924	107.40000000000099
0.15908413072767338	107.60000000000099
0.15939847178643063	107.80000000000099
0.15971281284518787	108.000000000001
0.15999337379136508	108.200000000001
0.16027393473754228	108.400000000001
0.1605888253239939	108.600000000001
0.16090371591044553	108.800000000001
0.16118483499910655	109.00000000000101
0.16146595408776757	109.20000000000101
0.16178140425165993	109.40000000000101
0.1620968544155523	109.60000000000102
0.16237819143751325	109.80000000000102
0.1626595284594742	110.00000000000102
0.16297609701720014	110.20000000000103
0.16329266557492608	110.40000000000103
0.1635745844249551	110.60000000000103
0.1638565032749841	110.80000000000103
0.16417388620455944	111.00000000000104
0.16449126913413478	111.20000000000104
0.16484757784546808	111.40000000000104
0.16511226870013115	111.60000000000105
0.16541282212619596	111.80000000000105
0.16571337555226076	112.00000000000105
0.16601392897832556	112.20000000000105
0.16631448240439037	112.40000000000106
0.16661503583045517	112.60000000000106
0.16691558925651998	112.80000000000106
0.16721614268258478	113.00000000000107
0.16751669610864958	113.20000000000107
0.16781724953471439	113.40000000000107
0.1681178029607792	113.60000000000107
0.168418356386844	113.80000000000108
0.1687189098129088	114.00000000000108
0.1690194632389736	114.20000000000108
0.1693200166650384	114.40000000000109
0.1696205700911032	114.60000000000109
0.169921123517168	114.80000000000109
0.1702216769432328	115.0000000000011
0.17053887758748876	115.2000000000011
0.1708521355219539	115.4000000000011
0.17113763620399258	115.6000000000011
0.17142313688603125	115.8000000000011
0.1717463388069082	116.00000000000111
0.17206954072778516	116.20000000000111
0.1723558911297596	116.40000000000111
0.17264224153173405	116.60000000000112
0.17296630114575443	116.80000000000112
0.1732903607597748	117.00000000000112
0.17361442037379518	117.20000000000113
0.17388354030498393	117.40000000000113
0.17415266023617268	117.60000000000113
0.1744961306341448	117.80000000000113
0.1748396010321169	118.00000000000114
0.1751096612365949	118.20000000000114
0.17537972144107292	118.40000000000114
0.1757241047639996	118.60000000000115
0.1760684880869263	118.80000000000115
0.17633125058999483	119.00000000000115
0.17663946162315633	119.20000000000115
0.17694767265631783	119.40000000000116
0.17725588368947934	119.60000000000116
0.17756409472264084	119.80000000000116
0.17787230575580235	120.00000000000117
0.17818051678896385	120.20000000000117
0.17848872782212535	120.40000000000117
0.17879693885528686	120.60000000000117
0.17910514988844836	120.80000000000118
0.17941336092160987	121.00000000000118
0.17972157195477137	121.20000000000118
0.18002978298793287	121.40000000000119
0.18033799402109438	121.60000000000119
0.18064620505425588	121.80000000000119
0.18099875781645816	122.0000000000012
0.1813157026200634	122.2000000000012
0.18162789371277674	122.4000000000012
0.18194008480549007	122.6000000000012
0.1822522758982034	122.8000000000012
0.18256446699091672	123.00000000000121
0.18287665808363004	123.20000000000121
0.18318884917634337	123.40000000000121
0.1835010402690567	123.60000000000122
0.18381323136177002	123.80000000000122
0.18412542245448335	124.00000000000122
0.18443761354719668	124.20000000000122
0.18474980463991	124.40000000000123
0.18506199573262333	124.60000000000123
0.18537418682533666	124.80000000000123
0.18568637791804998	125.00000000000124
0.1859985690107633	125.20000000000124
0.18631076010347664	125.40000000000124
0.18667967981247455	125.60000000000124
0.18699953488964735	125.80000000000125
0.18731763238801094	126.00000000000125
0.18763572988637453	126.20000000000125
0.18795382738473812	126.40000000000126
0.1882719248831017	126.60000000000126
0.1885900223814653	126.80000000000126
0.18885791419578005	127.00000000000126
0.1891779746544246	127.20000000000127
0.18949803511306915	127.40000000000127
0.18988592122028577	127.60000000000127
0.19020736719602138	127.80000000000128
0.190528813171757	128.00000000000128
0.1908502591474926	128.20000000000127
0.19111051749265387	128.40000000000126
0.19150336762126738	128.60000000000124
0.19178146013550548	128.80000000000123
0.19209476037962464	129.00000000000122
0.19240442580263784	129.2000000000012
0.19275715112144423	129.4000000000012
0.19308150675460978	129.6000000000012
0.19345360614272603	129.80000000000118
0.19365635567512507	130.00000000000117
0.19395953671894214	130.20000000000115
0.19426271776275922	130.40000000000114
0.1945658988065763	130.60000000000113
0.19489106013951704	130.80000000000112
0.19525832990287612	131.0000000000011
0.1955324249293712	131.2000000000011
0.19588536663536812	131.40000000000109
0.19623830834136505	131.60000000000107
0.1965147836226044	131.80000000000106
0.19691764794851904	132.00000000000105
0.1972163400036378	132.20000000000104
0.19751503205875656	132.40000000000103
0.19786660566729478	132.60000000000102
0.19819345334437488	132.800000000001
0.1985242361827292	133.000000000001
0.1988210583463293	133.20000000000098
0.1992515833857932	133.40000000000097
0.19952972450279408	133.60000000000096
0.19980786561979494	133.80000000000095
0.20017276606062184	134.00000000000094
0.20053766650144875	134.20000000000093
0.20090256694227565	134.40000000000092
0.20126746738310256	134.6000000000009
0.2015553902365083	134.8000000000009
0.20183269448997318	135.00000000000088
0.20216965043672336	135.20000000000087
0.20250660638347354	135.40000000000086
0.20284356233022371	135.60000000000085
0.2031805182769739	135.80000000000084
0.20364512690974737	136.00000000000082
0.20393254446150305	136.2000000000008
0.20421996201325873	136.4000000000008
0.20458843171680285	136.6000000000008
0.20495690142034698	136.80000000000078
0.2053253711238911	137.00000000000077
0.20566636635002267	137.20000000000076
0.20587660366655658	137.40000000000074
0.20633032227719925	137.60000000000073
0.20672054586994673	137.80000000000072
0.207067349296371	138.0000000000007
0.20741415272279526	138.2000000000007
0.207743082633112	138.4000000000007
0.20807201254342875	138.60000000000068
0.20840753202277942	138.80000000000067
0.2087430515021301	139.00000000000065
0.2092079796777454	139.20000000000064
0.20950118478963445	139.40000000000063
0.2097943899015235	139.60000000000062
0.21017660204668268	139.8000000000006
0.21055881419184186	140.0000000000006
0.21094102633700104	140.20000000000059
0.21132323848216022	140.40000000000057
0.2117054506273194	140.60000000000056
0.21213498014377624	140.80000000000055
0.212269656242555	141.00000000000054
0.21281301970268818	141.20000000000053
0.2130381205342878	141.40000000000052
0.21326322136588743	141.6000000000005
0.21371743899184825	141.8000000000005
0.21417165661780907	142.00000000000048
0.21441214863259966	142.20000000000047
0.21477243232752197	142.40000000000046
0.21513271602244427	142.60000000000045
0.21561242804173852	142.80000000000044
0.21591215977256456	143.00000000000043
0.2162118915033906	143.20000000000041
0.21660978567881237	143.4000000000004
0.21700767985423414	143.6000000000004
0.2174055740296559	143.80000000000038
0.21780346820507768	144.00000000000037
0.21820136238049945	144.20000000000036
0.21887194569827073	144.60000000000034
0.21932235809921966	144.80000000000032
0.21977277050016858	145.0000000000003
0.22008399903160114	145.2000000000003
0.2203952275630337	145.4000000000003
0.22070645609446626	145.60000000000028
0.2211531871628112	145.80000000000027
0.22159991823115616	146.00000000000026
0.22188128636275142	146.20000000000024
0.2221626544943467	146.40000000000023
0.2226841836255504	146.60000000000022
0.223163977678235	146.8000000000002
0.22354799737535738	147.0000000000002
0.22393201707247976	147.2000000000002
0.2242104222776695	147.40000000000018
0.22459202366742045	147.60000000000016
0.22511763612573002	147.80000000000015
0.22560985439928838	148.00000000000014
0.2258600449377872	148.20000000000013
0.22630385314751145	148.40000000000012
0.2266790104582421	148.6000000000001
0.22678611005765367	148.8000000000001
0.22731889100704009	149.00000000000009
0.2278516719564265	149.20000000000007
0.2283277901654874	149.40000000000006
0.2288039083745483	149.60000000000005
0.22905305235621104	149.80000000000004
0.2295456564988477	150.00000000000003
0.2298686069158435	150.20000000000002
0.23019155733283928	150.4
0.23068600077651125	150.6
0.23118044422018322	150.79999999999998
0.2314673331283616	150.99999999999997
0.23175422203653998	151.19999999999996
0.23246363912286583	151.39999999999995
0.23275091326962535	151.59999999999994
0.23320806095536348	151.79999999999993
0.2336652086411016	151.99999999999991
0.23412235632683973	152.1999999999999
0.23445820438435663	152.3999999999999
0.23479405244187354	152.59999999999988
0.23512990049939045	152.79999999999987
0.2357226515759875	152.99999999999986
0.2358511024961484	153.19999999999985
0.23635732268848372	153.39999999999984
0.23686354288081904	153.59999999999982
0.23736976307315436	153.7999999999998
0.23776405406918236	153.9999999999998
0.23815834506521036	154.1999999999998
0.23840054961229207	154.39999999999978
0.23887413107555525	154.59999999999977
0.23934771253881842	154.79999999999976
0.23965804892124856	154.99999999999974
0.2402128557542252	155.19999999999973
0.2405594043413639	155.39999999999972
0.24090595292850261	155.5999999999997
0.2414624219261817	155.7999999999997
0.24201889092386078	155.9999999999997
0.24257535992153986	156.19999999999968
0.24313182891921895	156.39999999999966
0.24336766896755602	156.59999999999965
0.2438298302382413	156.79999999999964
0.2442655733680379	156.99999999999963
0.24470131649783447	157.19999999999962
0.24513705962763105	157.3999999999996
0.24557280275742763	157.5999999999996
0.24624668653299323	157.79999999999959
0.24692057030855882	157.99999999999957
0.24733147630440974	158.19999999999956
0.24794509657686864	158.39999999999955
0.248090242255788	158.59999999999954
0.24823538793470734	158.79999999999953
0.24911717285392776	158.99999999999952
0.24957170749185173	159.1999999999995
0.2500262421297757	159.3999999999995
0.25048077676769964	159.59999999999948
0.2509353114056236	159.79999999999947
0.2513898460435475	159.99999999999946
0.25184438068147147	160.19999999999945
0.2529435297742834	160.39999999999944
0.25330819791447984	160.59999999999943
0.25401263748199837	160.79999999999941
0.2543905615191943	160.9999999999994
0.25476848555639026	161.1999999999994
0.2554782091579054	161.39999999999938
0.2561879327594206	161.59999999999937
0.25650579604056684	161.79999999999936
0.2568236593217131	161.99999999999935
0.2576126833971915	162.19999999999933
0.25840170747266994	162.39999999999932
0.25919073154814837	162.5999999999993
0.25954796077997033	162.7999999999993
0.2599051900117923	162.9999999999993
0.2606838989059923	163.19999999999928
0.2614626078001923	163.39999999999927
0.2622413166943923	163.59999999999926
0.26302002558859233	163.79999999999924
0.2637485131722987	163.99999999999923
0.26447700075600505	164.19999999999922
0.2646788116793993	164.3999999999992
0.2648806226027935	164.5999999999992
0.26509710830916716	164.7999999999992
0.265684430010273	164.99999999999918
0.26639100503958535	165.19999999999916
0.26702927281338323	165.39999999999915
0.2662467183919456	165.59999999999914
