0.25009356565591806	14.39999999999998
0.25206924705974054	14.59999999999998
0.2540391271652436	14.79999999999998
0.2560749081929787	14.999999999999979
0.2581106892207138	15.199999999999978
0.26022494173513827	15.399999999999977
0.26233919424956276	15.599999999999977
0.26451618718645376	15.799999999999976
0.26669318012334475	15.999999999999975
0.26888349950241963	16.199999999999974
0.2711450180152967	16.399999999999974
0.27340574048530447	16.599999999999973
0.275763283182476	16.799999999999972
0.27820970024011843	16.99999999999997
0.28065611729776085	17.19999999999997
0.2832117826058731	17.39999999999997
0.28576744791398534	17.59999999999997
0.2884521768958442	17.79999999999997
0.2913219465496609	17.999999999999968
0.29419171620347767	18.199999999999967
0.29703862825023225	18.399999999999967
0.30000551398332526	18.599999999999966
0.3030658189832658	18.799999999999965
0.306289917158853	18.999999999999964
0.3095658416894163	19.199999999999964
0.31299831793745997	19.399999999999963
0.31663762894124864	19.599999999999962
0.3203185139774774	19.79999999999996
0.3241914463428727	19.99999999999996
0.32826755395756585	20.19999999999996
0.3327081604316131	20.39999999999996
0.33747723655577455	20.59999999999996
0.3424305503745924	20.799999999999958
0.3479955857227501	20.999999999999957
0.35388074141842213	21.199999999999957
0.36069572709451364	21.399999999999956
0.368645802742714	21.599999999999955
0.3766693695386339	21.799999999999955
0.38809547044116965	21.999999999999954
0.40607983715336615	22.199999999999953
0.40180592746653143	22.399999999999952
0.4025989813822621	22.399999999999952
0.41926730137317325	22.199999999999953
0.4412018717756665	21.999999999999954
0.45499026147771676	21.799999999999955
0.46594724707378204	21.599999999999955
0.474582831735204	21.399999999999956
0.4822511816962802	21.199999999999957
0.4892415223755635	20.999999999999957
0.4957202189053703	20.799999999999958
0.5017918106028032	20.59999999999996
0.5073800048854658	20.39999999999996
0.512885343619991	20.19999999999996
0.5181537784379534	19.99999999999996
0.5232194520032393	19.79999999999996
0.5281243185059442	19.599999999999962
0.5328523418835321	19.399999999999963
0.5374190876075646	19.199999999999964
0.5418938724474036	18.999999999999964
0.5462581320412233	18.799999999999965
0.5505222465727634	18.599999999999966
0.5546905907872597	18.399999999999967
0.558846317518257	18.199999999999967
0.5627891878669193	17.999999999999968
0.5667320582155817	17.79999999999997
0.5706205921933131	17.59999999999997
0.5744267611136279	17.39999999999997
0.5782329300339427	17.19999999999997
0.581892190455277	16.99999999999997
0.5855514508766112	16.799999999999972
0.5891094776492349	16.599999999999973
0.592768289331527	16.399999999999974
0.5962936559385715	16.199999999999974
0.5998093213762645	15.999999999999975
0.6032393332772011	15.799999999999976
0.6066693451781378	15.599999999999977
0.6100566364567673	15.399999999999977
0.6134439277353969	15.199999999999978
0.616750362442136	14.999999999999979
0.6200567971488751	14.79999999999998
0.6233620904028809	14.59999999999998
0.6265958628361468	14.39999999999998
0.6298296352694126	14.199999999999982
0.6330453987436282	13.999999999999982
0.6362611622178438	13.799999999999983
0.6394167074617362	13.599999999999984
0.6425722527056286	13.399999999999984
0.645727797949521	13.199999999999985
0.648837392901524	12.999999999999986
0.651946987853527	12.799999999999986
0.654993450619862	12.599999999999987
0.6581018449754804	12.399999999999988
0.6612102393310988	12.199999999999989
0.6642363140581347	11.99999999999999
0.6672623887851705	11.79999999999999
0.6703096705480303	11.59999999999999
0.6732945514588549	11.399999999999991
0.6763590661008709	11.199999999999992
0.679423580742887	10.999999999999993
0.682388308418575	10.799999999999994
0.6853882430848921	10.599999999999994
0.6883881777512092	10.399999999999995
0.6913881124175263	10.199999999999996
0.6943504602282602	9.999999999999996
0.6973128080389941	9.799999999999997
0.700275155849728	9.599999999999998
0.7032371555529369	9.399999999999999
0.7061991552561457	9.2
0.7091611549593546	9.0
0.7120909627016668	8.8
0.7150640019110528	8.600000000000001
0.7180370411204388	8.400000000000002
0.7210100803298247	8.200000000000003
0.7239539347430924	8.000000000000004
0.7268977891563602	7.800000000000004
0.7298619453119358	7.600000000000004
0.7328261014675115	7.400000000000004
0.7357902576230871	7.200000000000004
0.7387544137786628	7.0000000000000036
0.7417185699342385	6.800000000000003
0.7447143373462904	6.600000000000003
0.7476790070178047	6.400000000000003
0.7506436766893189	6.200000000000003
0.7536439286274327	6.000000000000003
0.7566441805655465	5.8000000000000025
0.7596444325036603	5.600000000000002
0.762678110873263	5.400000000000002
0.7657117892428656	5.200000000000002
0.768784009719143	5.000000000000002
0.7718253105822367	4.800000000000002
0.7748666114453304	4.600000000000001
0.7779657908575827	4.400000000000001
0.7810649702698349	4.200000000000001
0.7841641496820871	4.000000000000001
0.7872993606170104	3.800000000000001
0.7904345715519338	3.600000000000001
0.7936108337709462	3.400000000000001
0.7967870959899587	3.2000000000000006
0.7999633582089711	3.0000000000000004
0.8032147674132504	2.8000000000000003
0.8064661766175296	2.6
0.8097445762383314	2.4
0.8130514348710975	2.1999999999999997
0.8163888318802771	1.9999999999999998
0.8197590375839502	1.7999999999999998
0.8231645678644873	1.5999999999999999
0.8266080861100459	1.4
0.8300926841263156	1.2
0.8336217683734577	1.0
0.8371990889268768	0.8
0.8408270717811013	0.6000000000000001
0.8445149471153387	0.4
0.8482653400522153	0.2
0.8520848321432991	0.0
