0.21585192491237687	13.999999999999982
0.21698628736052078	14.199999999999982
0.21815130131291532	14.39999999999998
0.21931631526530987	14.59999999999998
0.22047417629084054	14.79999999999998
0.22164799567447813	14.999999999999979
0.2228218150581157	15.199999999999978
0.22402126776708098	15.399999999999977
0.22522072047604624	15.599999999999977
0.2264201731850115	15.799999999999976
0.22764809043509177	15.999999999999975
0.22887600768517202	16.199999999999974
0.23010392493525228	16.399999999999974
0.23137209817901666	16.599999999999973
0.23264027142278104	16.799999999999972
0.233868373234929	16.99999999999997
0.23509647504707698	17.19999999999997
0.23643520604451926	17.39999999999997
0.23777393704196154	17.59999999999997
0.23904743375719142	17.79999999999997
0.2403209304724213	17.999999999999968
0.24170858989705774	18.199999999999967
0.24309624932169416	18.399999999999967
0.24441669937415283	18.599999999999966
0.2457371494266115	18.799999999999965
0.24717727886252727	18.999999999999964
0.24861740829844303	19.199999999999964
0.2500020749775041	19.399999999999963
0.25138674165656516	19.599999999999962
0.25287731468664776	19.79999999999996
0.25436788771673036	19.99999999999996
0.25581412777867574	20.19999999999996
0.2572603678406211	20.39999999999996
0.2588411996536154	20.59999999999996
0.2604220314666097	20.799999999999958
0.26191735152979945	20.999999999999957
0.2634126715929892	21.199999999999957
0.26506879020962837	21.399999999999956
0.26672490882626754	21.599999999999955
0.2683014718669049	21.799999999999955
0.26987803490754225	21.999999999999954
0.2716208564874811	22.199999999999953
0.2733636780674199	22.399999999999952
0.2750344869982271	22.59999999999995
0.27670529592903426	22.79999999999995
0.27854939186552485	22.99999999999995
0.28039348780201545	23.19999999999995
0.2821752691404777	23.39999999999995
0.28395705047893993	23.599999999999948
0.2859214189627679	23.799999999999947
0.2878857874465959	23.999999999999947
0.28980069000730285	24.199999999999946
0.29171559256800983	24.399999999999945
0.29382581290772836	24.599999999999945
0.2959360332474469	24.799999999999944
0.29801446308229074	24.999999999999943
0.3000928929171346	25.199999999999942
0.30238483660909427	25.39999999999994
0.30467678030105394	25.59999999999994
0.30696246559972706	25.79999999999994
0.3092481508984002	25.99999999999994
0.3117748890887623	26.19999999999994
0.31430162727912436	26.399999999999938
0.3168615104444425	26.599999999999937
0.31942139360976063	26.799999999999937
0.32226746008085305	26.999999999999936
0.3251135265519455	27.199999999999935
0.3280596073622655	27.399999999999935
0.3310056881725856	27.599999999999934
0.33432122041226786	27.799999999999933
0.33763675265195014	27.999999999999932
0.3411839410545923	28.199999999999932
0.3447311294572345	28.39999999999993
0.34883476164940913	28.59999999999993
0.35293839384158376	28.79999999999993
0.3576120079088034	28.99999999999993
0.362285621976023	29.19999999999993
0.3681374792630492	29.399999999999928
0.3745511525358127	29.599999999999927
0.3821886317976924	29.799999999999926
0.3922491161908488	29.999999999999925
0.40917043145792603	30.199999999999925
0.4265227409127529	30.399999999999924
0.42826000179621637	30.399999999999924
0.4276700750748301	30.199999999999925
0.44177256324580016	29.999999999999925
0.4520563841497219	29.799999999999926
0.4602729256145704	29.599999999999927
0.4673546162550593	29.399999999999928
0.47384858454444656	29.19999999999993
0.47936097064368177	28.99999999999993
0.484873356742917	28.79999999999993
0.4896619118613081	28.59999999999993
0.4944504669796992	28.39999999999993
0.4988770083820202	28.199999999999932
0.5033035497843412	27.999999999999932
0.507317190606226	27.799999999999933
0.5113308314281109	27.599999999999934
0.5151772673676855	27.399999999999935
0.5190237033072602	27.199999999999935
0.5225779714238128	26.999999999999936
0.5261322395403654	26.799999999999937
0.5296083259371799	26.599999999999937
0.5330844123339944	26.399999999999938
0.536329226608313	26.19999999999994
0.5395740408826315	25.99999999999994
0.5427899054288906	25.79999999999994
0.5460057699751497	25.59999999999994
0.5490259834076805	25.39999999999994
0.5520461968402113	25.199999999999942
0.5550680420416468	24.999999999999943
0.5580898872430824	24.799999999999944
0.5609390185524327	24.599999999999945
0.5637881498617829	24.399999999999945
0.5666594630650497	24.199999999999946
0.5695307762683164	23.999999999999947
0.5722451821461116	23.799999999999947
0.5749595880239069	23.599999999999948
0.5777107960114237	23.39999999999995
0.5804620039989405	23.19999999999995
0.5830677664504986	22.99999999999995
0.5856735289020567	22.79999999999995
0.5883269585410065	22.59999999999995
0.5909803881799562	22.399999999999952
0.5934970233332401	22.199999999999953
0.5960136584865239	21.999999999999954
0.5985863202593807	21.799999999999955
0.6011589820322376	21.599999999999955
0.6036015960868366	21.399999999999956
0.6060442101414356	21.199999999999957
0.6085494681814977	20.999999999999957
0.6110547262215598	20.799999999999958
0.6134353144523941	20.59999999999996
0.6158159026832284	20.39999999999996
0.6182414157376522	20.19999999999996
0.6206669287920761	19.99999999999996
0.6230211177153617	19.79999999999996
0.6253753066386474	19.599999999999962
0.6277521722613486	19.399999999999963
0.6301290378840498	19.199999999999964
0.6324307069425272	18.999999999999964
0.6347323760010046	18.799999999999965
0.6370782076276759	18.599999999999966
0.6394240392543471	18.399999999999967
0.6416889785432622	18.199999999999967
0.6439539178321774	17.999999999999968
0.6462630111780917	17.79999999999997
0.648572104524006	17.59999999999997
0.6508082296603047	17.39999999999997
0.6530443547966034	17.19999999999997
0.6553258589464682	16.99999999999997
0.657607363096333	16.799999999999972
0.6598477401927291	16.599999999999973
0.6620881172891251	16.399999999999974
0.6643141600136663	16.199999999999974
0.6665402027382075	15.999999999999975
0.6687662454627487	15.799999999999976
0.6709774414424313	15.599999999999977
0.673188637422114	15.399999999999977
0.6753998334017967	15.199999999999978
0.67760007771688	14.999999999999979
0.6798003220319634	14.79999999999998
0.6819810221613719	14.59999999999998
0.6841911017251041	14.39999999999998
0.6864011812888363	14.199999999999982
0.6885789126365068	13.999999999999982
0.6907566439841774	13.799999999999983
0.6929343753318479	13.599999999999984
0.6951392655424732	13.399999999999984
0.6972979359563412	13.199999999999985
0.6994566063702091	12.999999999999986
0.701655801793039	12.799999999999986
0.7038549972158689	12.599999999999987
0.7060083787272732	12.399999999999988
0.7081617602386775	12.199999999999989
0.7103438243111534	11.99999999999999
0.7125258883836293	11.79999999999999
0.7147079524561052	11.59999999999999
0.7168900165285811	11.399999999999991
0.719072080601057	11.199999999999992
0.7212543437053031	10.999999999999993
0.7234366068095491	10.799999999999994
0.7256188699137952	10.599999999999994
0.7278011330180413	10.399999999999995
0.7299639489736106	10.199999999999996
0.7321713579980227	9.999999999999996
0.7343787670224348	9.799999999999997
0.7365505499295397	9.599999999999998
0.7387223328366447	9.399999999999999
0.7409299938679154	9.2
0.743137654899186	9.0
0.7453453159304567	8.8
0.7475529769617274	8.600000000000001
0.7497717444789787	8.400000000000002
0.7519809623125653	8.200000000000003
0.7541901801461519	8.000000000000004
0.7564245250763918	7.800000000000004
0.7586588700066317	7.600000000000004
0.7608932149368716	7.400000000000004
0.7631381689729188	7.200000000000004
0.7653831230089659	7.0000000000000036
0.767642457092256	6.800000000000003
0.769901791175546	6.600000000000003
0.7721736750545858	6.400000000000003
0.7744455589336255	6.200000000000003
0.7767355489861403	6.000000000000003
0.779025539038655	5.8000000000000025
0.7813334165546558	5.600000000000002
0.7836412940706566	5.400000000000002
0.7859687069516256	5.200000000000002
0.7882961198325945	5.000000000000002
0.7906455259681349	4.800000000000002
0.7929949321036752	4.600000000000001
0.795366886708712	4.400000000000001
0.7977388413137488	4.200000000000001
0.8001352152901287	4.000000000000001
0.8025315892665085	3.800000000000001
0.8049639056800799	3.600000000000001
0.8073962220936514	3.400000000000001
0.8098574614867842	3.2000000000000006
0.812318700879917	3.0000000000000004
0.8148087384028428	2.8000000000000003
0.8172987759257687	2.6
0.819833782945628	2.4
0.8223687899654873	2.1999999999999997
0.8249397024352594	1.9999999999999998
0.8275106149050314	1.7999999999999998
0.8301374885536108	1.5999999999999999
0.8327643622021902	1.4
0.8354360256109168	1.2
0.8381256209554963	1.0
0.8408465274463349	0.8
0.8436021111165567	0.6000000000000001
0.8463918947700747	0.4
0.8492184399056247	0.2
0.8520848321432991	0.0
