0.6899063640587462	7.600000000000004
0.6928423939146805	7.400000000000004
0.6957784237706148	7.200000000000004
0.6986620455064911	7.0000000000000036
0.7016194567733964	6.800000000000003
0.7045768680403017	6.600000000000003
0.7074821437000721	6.400000000000003
0.7104005440065464	6.200000000000003
0.7133189443130207	6.000000000000003
0.716237344619495	5.8000000000000025
0.7191369505660931	5.600000000000002
0.7220543896596882	5.400000000000002
0.7249718287532833	5.200000000000002
0.7278892678468784	5.000000000000002
0.7308110063618878	4.800000000000002
0.7337327448768972	4.600000000000001
0.7366540939058509	4.400000000000001
0.7395859390473398	4.200000000000001
0.7425177841888287	4.000000000000001
0.7454657066601057	3.800000000000001
0.7484136291313827	3.600000000000001
0.7513319273764612	3.400000000000001
0.7543209798428312	3.2000000000000006
0.7573100323092012	3.0000000000000004
0.760278816101087	2.8000000000000003
0.7633013842115991	2.6
0.7663079937088718	2.4
0.7693146032061445	2.1999999999999997
0.7723578542917416	1.9999999999999998
0.7754011053773388	1.7999999999999998
0.7784737768333796	1.5999999999999999
0.7815464482894204	1.4
0.7846667088680639	1.2
0.7877869694467073	1.0
0.7909353746365659	0.8
0.7941069360516612	0.6000000000000001
0.797303467439953	0.4
0.8005269560688608	0.2
0.8037797108230331	0.0
