0.08937409497323524	30.999999999999922
0.08965323972262021	31.19999999999992
0.08993949888121629	31.39999999999992
0.09022575803981236	31.59999999999992
0.09051201719840844	31.79999999999992
0.09079827635700452	31.99999999999992
0.09108706262970656	32.19999999999992
0.0913758489024086	32.39999999999992
0.09166574536784719	32.59999999999992
0.09195443217543037	32.799999999999926
0.09224311898301354	32.99999999999993
0.09253180579059672	33.19999999999993
0.0928204925981799	33.399999999999935
0.09311327920583426	33.59999999999994
0.09340606581348862	33.79999999999994
0.09369885242114298	33.99999999999994
0.09398676994311159	34.199999999999946
0.09427877319086299	34.39999999999995
0.09457077643861439	34.59999999999995
0.09486277968636579	34.799999999999955
0.0951547829341172	34.99999999999996
0.09545492010136115	35.19999999999996
0.09575505726860511	35.39999999999996
0.09604394316844105	35.599999999999966
0.09633282906827698	35.79999999999997
0.09663470144206361	35.99999999999997
0.09693657381585025	36.199999999999974
0.09722721293442467	36.39999999999998
0.0975178520529991	36.59999999999998
0.09782149326780783	36.79999999999998
0.09812513448261656	36.999999999999986
0.09841756174461808	37.19999999999999
0.09870998900661959	37.39999999999999
0.09901582447160213	37.599999999999994
0.09932165993658468	37.8
0.09961552634172313	38.0
0.09990939274686159	38.2
0.10021706800797411	38.400000000000006
0.10052474326908664	38.60000000000001
0.10082046940354408	38.80000000000001
0.10111619553800152	39.000000000000014
0.101425746855536	39.20000000000002
0.10173529817307048	39.40000000000002
0.10203292072311551	39.60000000000002
0.10233054327316055	39.800000000000026
0.1026420076264144	40.00000000000003
0.10295347197966825	40.20000000000003
0.1032530282647767	40.400000000000034
0.10355258454988514	40.60000000000004
0.10386599956952144	40.80000000000004
0.10417941458915775	41.00000000000004
0.10448094260145677	41.200000000000045
0.10478247061375578	41.40000000000005
0.10509787462412033	41.60000000000005
0.10541327863448488	41.800000000000054
0.10571681708358868	42.00000000000006
0.10602035553269248	42.20000000000006
0.1063377875988132	42.40000000000006
0.10665521966493391	42.600000000000065
0.10696080802691689	42.80000000000007
0.10726639638889987	43.00000000000007
0.10758589636718871	43.200000000000074
0.10790539634547755	43.40000000000008
0.10821307491521284	43.60000000000008
0.10852075348494813	43.80000000000008
0.108842362076993	44.000000000000085
0.10916397066903785	44.20000000000009
0.109473780615423	44.40000000000009
0.10978359056180814	44.600000000000094
0.1101073493708951	44.8000000000001
0.11043110817998206	45.0000000000001
0.1107430916037888	45.2000000000001
0.11105507502759554	45.400000000000105
0.11138102661777215	45.60000000000011
0.11170697820794875	45.80000000000011
0.11202117820217151	46.000000000000114
0.11233537819639428	46.20000000000012
0.11266356615401263	46.40000000000012
0.11299175411163098	46.60000000000012
0.11330821482431708	46.800000000000125
0.11362467553700317	47.00000000000013
0.11395514453476241	47.20000000000013
0.11428561353252165	47.400000000000134
0.11460438023214378	47.600000000000136
0.11492314693176592	47.80000000000014
0.11525594279534723	48.00000000000014
0.11558873865892855	48.200000000000145
0.11590985780241983	48.40000000000015
0.11623097694591111	48.60000000000015
0.11656614672334896	48.80000000000015
0.1169013165007868	49.000000000000156
0.11722483580439741	49.20000000000016
0.11754835510800801	49.40000000000016
0.11788594714197972	49.600000000000165
0.11822353917595144	49.80000000000017
0.11854950768914325	50.00000000000017
0.11887547620233507	50.20000000000017
0.11921554020559286	50.400000000000176
0.11955560420885064	50.60000000000018
0.11988407239145497	50.80000000000018
0.1202125405740593	51.000000000000185
0.12055512770826239	51.20000000000019
0.12089771484246548	51.40000000000019
0.12124030197666856	51.60000000000019
0.1215751917680453	51.800000000000196
0.12191008155942203	52.0000000000002
0.1222528736457223	52.2000000000002
0.12259566573202256	52.400000000000205
0.1229331765834905	52.60000000000021
0.12327068743495843	52.80000000000021
0.12361612700777372	53.00000000000021
0.123961566580589	53.200000000000216
0.12430175434122985	53.40000000000022
0.1246419421018707	53.60000000000022
0.12499008578568614	53.800000000000225
0.12533822946950157	54.00000000000023
0.12568115167760147	54.20000000000023
0.12602407388570136	54.40000000000023
0.12637498013913423	54.600000000000236
0.1267258863925671	54.80000000000024
0.12707160247193328	55.00000000000024
0.12741731855129945	55.200000000000244
0.12777104776992793	55.40000000000025
0.1281247769885564	55.60000000000025
0.1284733483542157	55.80000000000025
0.128821919719875	56.000000000000256
0.12917853434482746	56.20000000000026
0.1295351489697799	56.40000000000026
0.12988663913963672	56.600000000000264
0.13023812930949352	56.80000000000027
0.1305976939422578	57.00000000000027
0.13095725857502205	57.20000000000027
0.13131173328799464	57.400000000000276
0.13166620800096723	57.60000000000028
0.1320287895249646	57.80000000000028
0.13239137104896198	58.000000000000284
0.13274889839019421	58.20000000000029
0.13310642573142645	58.40000000000029
0.13347209344095823	58.60000000000029
0.13383776115049	58.800000000000296
0.1341984116842613	59.0000000000003
0.1345590622180326	59.2000000000003
0.13492788795526345	59.400000000000304
0.1352967136924943	59.60000000000031
0.13566056060351733	59.80000000000031
0.13602440751454037	60.00000000000031
0.1363964658152385	60.200000000000315
0.13676852411593665	60.40000000000032
0.1371356433598068	60.60000000000032
0.13750276260367694	60.800000000000324
0.13787813085250322	61.00000000000033
0.1382534991013295	61.20000000000033
0.13862396956494352	61.40000000000033
0.13899444002855754	61.600000000000335
0.1393731986247825	61.80000000000034
0.13975195722100747	62.00000000000034
0.14012586089387744	62.200000000000344
0.1404997645667474	62.40000000000035
0.14087366823961736	62.60000000000035
0.14126138022700038	62.80000000000035
0.1416490922143834	63.000000000000355
0.14202280894187228	63.20000000000036
0.14239652566936115	63.40000000000036
0.14278782157826372	63.600000000000364
0.1431791174871663	63.80000000000037
0.1435564652982908	64.00000000000037
0.1439338131094153	64.20000000000037
0.14432878261607354	64.40000000000038
0.14472375212273178	64.60000000000038
0.14510482444419912	64.80000000000038
0.14548589676566645	65.00000000000038
0.14588463519597808	65.20000000000039
0.1462833736262897	65.40000000000039
0.1466682678634199	65.60000000000039
0.1470531621005501	65.8000000000004
0.147455768877364	66.0000000000004
0.1478583756541779	66.2000000000004
0.14824719343870119	66.4000000000004
0.14863601122322448	66.6000000000004
0.1490425901232777	66.80000000000041
0.1494491690233309	67.00000000000041
0.14984201648033837	67.20000000000041
0.15023486393734584	67.40000000000042
0.1506455233683614	67.60000000000042
0.15105618279937696	67.80000000000042
0.15145317083544643	68.00000000000043
0.1518501588715159	68.20000000000043
0.1522650121714762	68.40000000000043
0.1526798654714365	68.60000000000043
0.15308111008608496	68.80000000000044
0.15348235470073343	69.00000000000044
0.15390152046159855	69.20000000000044
0.15432068622246367	69.40000000000045
0.15472630884529423	69.60000000000045
0.1551319314681248	69.80000000000045
0.15555553388658563	70.00000000000045
0.15597913630504648	70.20000000000046
0.1563892641613167	70.40000000000046
0.15679939201758694	70.60000000000046
0.15722756127567575	70.80000000000047
0.15765573053376455	71.00000000000047
0.1580704970414173	71.20000000000047
0.15848526354907003	71.40000000000047
0.15891813622784087	71.60000000000048
0.15935100890661172	71.80000000000048
0.1597705541081894	72.00000000000048
0.1601900993097671	72.20000000000049
0.16062781883972413	72.40000000000049
0.16106553836968115	72.60000000000049
0.16149000940296449	72.8000000000005
0.16191448043624782	73.0000000000005
0.16235719758860892	73.2000000000005
0.16279991474097003	73.4000000000005
0.16322946635277027	73.6000000000005
0.16365901796457052	73.80000000000051
0.16410689138800655	74.00000000000051
0.16455476481144257	74.20000000000051
0.16498955991947886	74.40000000000052
0.16542435502751515	74.60000000000052
0.16587755183570424	74.80000000000052
0.16633074864389333	75.00000000000053
0.16677095895243224	75.20000000000053
0.16721116926097115	75.40000000000053
0.16766986567697445	75.60000000000053
0.16812856209297775	75.80000000000054
0.1685743687686915	76.00000000000054
0.16902017544440526	76.20000000000054
0.1694845575087765	76.40000000000055
0.16994893957314774	76.60000000000055
0.1704005339885622	76.80000000000055
0.17085212840397665	77.00000000000055
0.17132239275452335	77.20000000000056
0.17179265710507005	77.40000000000056
0.1722502416581126	77.60000000000056
0.17270782621115513	77.80000000000057
0.1731841809433889	78.00000000000057
0.17366053567562265	78.20000000000057
0.17412432469500672	78.40000000000057
0.17458811371439079	78.60000000000058
0.17507077933319923	78.80000000000058
0.17555344495200767	79.00000000000058
0.17602366569972125	79.20000000000059
0.17649388644743483	79.40000000000059
0.1769830969220588	79.60000000000059
0.17747230739668277	79.8000000000006
0.1779492011806156	80.0000000000006
0.17842609496454845	80.2000000000006
0.17892209890090852	80.4000000000006
0.17941810283726858	80.6000000000006
0.17990192624920007	80.80000000000061
0.18038574966113155	81.00000000000061
0.1808888116078449	81.20000000000061
0.18139187355455824	81.40000000000062
0.18188289985114348	81.60000000000062
0.1823739261477287	81.80000000000062
0.1828843280549786	82.00000000000063
0.18339472996222847	82.20000000000063
0.18389325060966427	82.40000000000063
0.18439177125710007	82.60000000000063
0.18489029190453588	82.80000000000064
0.18542100386970442	83.00000000000064
0.18595171583487297	83.20000000000064
0.18644932790230848	83.40000000000065
0.18694693996974399	83.60000000000065
0.18748570348116078	83.80000000000065
0.18802446699257758	84.00000000000065
0.18853031044925442	84.20000000000066
0.18903615390593126	84.40000000000066
0.189585966555448	84.60000000000066
0.19013577920496472	84.80000000000067
0.19064760921294202	85.00000000000067
0.19115943922091932	85.20000000000067
0.19171802437324167	85.40000000000067
0.19227660952556402	85.60000000000068
0.19279743034890198	85.80000000000068
0.19331825117223994	86.00000000000068
0.19388601132222275	86.20000000000068
0.19445377147220555	86.40000000000069
0.19498400504199806	86.60000000000069
0.19551423861179057	86.8000000000007
0.1960916109747752	87.0000000000007
0.19666898333775984	87.2000000000007
0.1972090851960415	87.4000000000007
0.19774918705432315	87.6000000000007
0.19833664421500907	87.80000000000071
0.198924101375695	88.00000000000071
0.19947456451713644	88.20000000000071
0.20002502765857788	88.40000000000072
0.20062308168005782	88.60000000000072
0.20122113570153777	88.80000000000072
0.20178249499752382	89.00000000000072
0.20234385429350987	89.20000000000073
0.2029530614585049	89.40000000000073
0.2035622686234999	89.60000000000073
0.2041351059385023	89.80000000000074
0.20470794325350467	90.00000000000074
0.20532890956041785	90.20000000000074
0.20594987586733104	90.40000000000074
0.20653482600444764	90.60000000000075
0.20711977614156424	90.80000000000075
0.20775316370705024	91.00000000000075
0.20838655127253625	91.20000000000076
0.20898430891798567	91.40000000000076
0.2095820665634351	91.60000000000076
0.21022860112073682	91.80000000000076
0.21087513567803856	92.00000000000077
0.21148646355685927	92.20000000000077
0.21209779143567997	92.40000000000077
0.21275827116621898	92.60000000000078
0.213418750896758	92.80000000000078
0.2140444894075446	93.00000000000078
0.2146140281907758	93.20000000000078
0.2152652978171959	93.40000000000079
0.21591656744361598	93.60000000000079
0.21656783707003607	93.8000000000008
0.21721910669645617	94.0000000000008
0.21790924729595978	94.2000000000008
0.2185993878954634	94.4000000000008
0.21925530461836648	94.6000000000008
0.21991122134126956	94.80000000000081
0.22061813622100301	95.00000000000081
0.22132505110073647	95.20000000000081
0.22199838218036697	95.40000000000082
0.22267171325999746	95.60000000000082
0.22339658709545157	95.80000000000082
0.22412146093090568	96.00000000000082
0.2248463347663598	96.20000000000083
0.22552911753746427	96.40000000000083
0.2262496933040859	96.60000000000083
0.22697026907070753	96.80000000000084
0.22769084483732915	97.00000000000084
0.22841142060395078	97.20000000000084
0.22918313813628866	97.40000000000084
0.22995485566862653	97.60000000000085
0.23068200977959533	97.80000000000085
0.23140916389056412	98.00000000000085
0.23220343232409144	98.20000000000086
0.23299770075761875	98.40000000000086
0.23374847018958472	98.60000000000086
0.2344992396215507	98.80000000000086
0.23531800404171596	99.00000000000087
0.23613676846188122	99.20000000000087
0.23691327895432063	99.40000000000087
0.23768978944676003	99.60000000000088
0.23853531653289606	99.80000000000088
0.23938084361903209	100.00000000000088
0.2402263707051681	100.20000000000088
0.24102160458552183	100.40000000000089
0.2418652216258669	100.60000000000089
0.24270883866621198	100.80000000000089
0.24355245570655706	101.0000000000009
0.24439607274690214	101.2000000000009
0.24531903643686073	101.4000000000009
0.24624200012681932	101.6000000000009
0.2470966202919729	101.8000000000009
0.2479512404571265	102.00000000000091
0.24891032564304885	102.20000000000091
0.2498694108289712	102.40000000000092
0.2507625660399891	102.60000000000092
0.251655721251007	102.80000000000092
0.2526552217655921	103.00000000000092
0.25365472228017716	103.20000000000093
0.2545912684585023	103.40000000000093
0.2555278146368274	103.60000000000093
0.2565730175068616	103.80000000000094
0.25761822037689586	104.00000000000094
0.2586634232469301	104.20000000000094
0.2597086261169643	104.40000000000094
0.26075382898699856	104.60000000000095
0.2617990318570328	104.80000000000095
0.262844234727067	105.00000000000095
0.26388943759710126	105.20000000000095
0.26502781094043304	105.40000000000096
0.2661661842837648	105.60000000000096
0.2673045576270966	105.80000000000096
0.2684429309704284	106.00000000000097
0.26958130431376015	106.20000000000097
0.27071967765709193	106.40000000000097
0.2720461592107503	106.60000000000097
0.2733726407644087	106.80000000000098
0.2746991223180671	107.00000000000098
0.2760256038717255	107.20000000000098
0.27735208542538387	107.40000000000099
0.27867856697904225	107.60000000000099
0.2799576223336433	107.80000000000099
0.28123667768824434	108.000000000001
0.28278929479140835	108.200000000001
0.28434191189457236	108.400000000001
0.285757640868382	108.600000000001
0.28717336984219166	108.800000000001
0.2885890988160013	109.00000000000101
0.2905009300906987	109.20000000000101
0.2924127613653961	109.40000000000101
0.29389802291816464	109.60000000000102
0.29538328447093315	109.80000000000102
0.2975197173657927	110.00000000000102
0.29965615026065223	110.20000000000103
0.30141851887093707	110.40000000000103
0.3031808874812219	110.60000000000103
0.3056458721880541	110.80000000000103
0.3081108568948863	111.00000000000104
0.3105758416017185	111.20000000000104
0.3128290421490352	111.40000000000104
0.3161229608220546	111.60000000000105
0.3203027817699739	111.80000000000105
0.32463394495284126	112.00000000000105
0.3578751916612974	112.00000000000105
0.36037523852051706	111.80000000000105
0.36112195571137656	111.60000000000105
0.3738589691559959	111.40000000000104
0.3806363514924575	111.20000000000104
0.3837617208785083	111.00000000000104
0.3868870902645591	110.80000000000103
0.3900124596506099	110.60000000000103
0.3932865093190831	110.40000000000103
0.3965605589875563	110.20000000000103
0.39873744513787857	110.00000000000102
0.4009143312882008	109.80000000000102
0.40366151925587845	109.60000000000102
0.4064087072235561	109.40000000000101
0.4081496549941336	109.20000000000101
0.40989060276471107	109.00000000000101
0.41212291600636897	108.800000000001
0.41435522924802687	108.600000000001
0.41658754248968477	108.400000000001
0.41820160208228385	108.200000000001
0.41981566167488293	108.000000000001
0.4218679144958057	107.80000000000099
0.42392016731672844	107.60000000000099
0.42551909971913837	107.40000000000099
0.4271180321215483	107.20000000000098
0.42871696452395824	107.00000000000098
0.4303158969263682	106.80000000000098
0.4319148293287781	106.60000000000097
0.43351376173118805	106.40000000000097
0.43503868265263645	106.20000000000097
0.43656360357408486	106.00000000000097
0.43808852449553326	105.80000000000096
0.43961344541698166	105.60000000000096
0.44113836633843007	105.40000000000096
0.44266328725987847	105.20000000000095
0.4440516043574219	105.00000000000095
0.44543992145496536	104.80000000000095
0.4468282385525088	104.60000000000095
0.44821655565005225	104.40000000000094
0.4496048727475957	104.20000000000094
0.45099318984513914	104.00000000000094
0.4523815069426826	103.80000000000094
0.45376982404022603	103.60000000000093
0.4550448581903343	103.40000000000093
0.45631989234044257	103.20000000000093
0.45765838877088544	103.00000000000092
0.4589968852013283	102.80000000000092
0.46022514955646343	102.60000000000092
0.46145341391159855	102.40000000000092
0.4627487286473259	102.20000000000091
0.4640440433830533	102.00000000000091
0.4652315401807154	101.8000000000009
0.4664190369783775	101.6000000000009
0.4676764346942287	101.4000000000009
0.4689338324100799	101.2000000000009
0.47010954705642705	101.0000000000009
0.4712852617027742	100.80000000000089
0.4724609763491213	100.60000000000089
0.47363669099546846	100.40000000000089
0.4747660451772496	100.20000000000088
0.47594222458617746	100.00000000000088
0.47711840399510536	99.80000000000088
0.47829458340403325	99.60000000000088
0.47940361903298284	99.40000000000087
0.48051265466193244	99.20000000000087
0.4816619355432306	99.00000000000087
0.4828112164245288	98.80000000000086
0.48389456624843064	98.60000000000086
0.4849779160723325	98.40000000000086
0.4861028902744721	98.20000000000086
0.48722786447661176	98.00000000000085
0.48828794398457726	97.80000000000085
0.48934802349254275	97.60000000000085
0.49045089949249465	97.40000000000084
0.49155377549244655	97.20000000000084
0.49260729131575026	97.00000000000084
0.49366080713905397	96.80000000000084
0.4947143229623577	96.60000000000083
0.4957678387856614	96.40000000000083
0.49678713221300813	96.20000000000083
0.4978437844102458	96.00000000000082
0.49890043660748346	95.80000000000082
0.4999570888047211	95.60000000000082
0.5009664911016437	95.40000000000082
0.5019758933985663	95.20000000000081
0.5030155675343632	95.00000000000081
0.50405524167016	94.80000000000081
0.5050482896285725	94.6000000000008
0.506041337586985	94.4000000000008
0.5070653447004392	94.2000000000008
0.5080893518138934	94.0000000000008
0.5090778308089291	93.8000000000008
0.5100663098039648	93.60000000000079
0.5110547887990006	93.40000000000079
0.5120432677940363	93.20000000000078
0.5130284009427388	93.00000000000078
0.5140617617558194	92.80000000000078
0.5149884422180667	92.60000000000078
0.515915122680314	92.40000000000077
0.5169355635866943	92.20000000000077
0.5179560044930747	92.00000000000077
0.5188701560078128	91.80000000000076
0.519784307522551	91.60000000000076
0.5207927314243437	91.40000000000076
0.5218011553261364	91.20000000000076
0.5227036435428303	91.00000000000075
0.5236061317595242	90.80000000000075
0.5246033576808634	90.60000000000075
0.5256005836022026	90.40000000000074
0.5264921952729626	90.20000000000074
0.5273838069437227	90.00000000000074
0.5283705808637047	89.80000000000074
0.5293573547836867	89.60000000000073
0.5302388077838301	89.40000000000073
0.5311202607839736	89.20000000000073
0.5320972647443658	89.00000000000072
0.533074268704758	88.80000000000072
0.5339462204842835	88.60000000000072
0.534818172263809	88.40000000000072
0.5357860320767742	88.20000000000071
0.5367538918897394	88.00000000000071
0.537616946646942	87.80000000000071
0.5384800014041446	87.6000000000007
0.5394392932150227	87.4000000000007
0.5403985850259008	87.2000000000007
0.541253299831988	87.0000000000007
0.5421080146380752	86.8000000000007
0.5430592705452554	86.60000000000069
0.5440105264524355	86.40000000000069
0.5448574165096067	86.20000000000068
0.5457043065667779	86.00000000000068
0.5466480194594797	85.80000000000068
0.5475917323521815	85.60000000000068
0.5484312755310534	85.40000000000067
0.5492708187099253	85.20000000000067
0.5502074464607094	85.00000000000067
0.5511440742114935	84.80000000000067
0.5519767100786597	84.60000000000066
0.5528093459458259	84.40000000000066
0.5537360227968284	84.20000000000066
0.554662699647831	84.00000000000065
0.5554921986061644	83.80000000000065
0.5563216975644978	83.60000000000065
0.557242110885548	83.40000000000065
0.5581625242065982	83.20000000000064
0.5589858940302469	83.00000000000064
0.5598092638538956	82.80000000000064
0.5606999282053112	82.60000000000063
0.5615905925567268	82.40000000000063
0.5624812569081424	82.20000000000063
0.5633199800342384	82.00000000000063
0.5641587031603345	81.80000000000062
0.5650439058146295	81.60000000000062
0.5659291084689245	81.40000000000062
0.5667625221775185	81.20000000000061
0.5675959358861126	81.00000000000061
0.5684760016660712	80.80000000000061
0.5693560674460297	80.6000000000006
0.5701844879838741	80.4000000000006
0.5710129085217185	80.2000000000006
0.5718881437503104	80.0000000000006
0.5727633789789023	79.8000000000006
0.5735871048870866	79.60000000000059
0.574410830795271	79.40000000000059
0.5752815249616589	79.20000000000059
0.5761522191280467	79.00000000000058
0.5769715328221058	78.80000000000058
0.5777908465161649	78.60000000000058
0.5786572737636793	78.40000000000057
0.5795237010111937	78.20000000000057
0.5803388701945325	78.00000000000057
0.5811540393778712	77.80000000000057
0.5820164598371577	77.60000000000056
0.5828788802964441	77.40000000000056
0.5836901592286107	77.20000000000056
0.5845014381607773	77.00000000000055
0.5853600991479276	76.80000000000055
0.586218760135078	76.60000000000055
0.5870263907731109	76.40000000000055
0.5878340214111438	76.20000000000054
0.5886891585075475	76.00000000000054
0.5895442956039513	75.80000000000054
0.5903485086325891	75.60000000000053
0.591152721661227	75.40000000000053
0.5920045596896676	75.20000000000053
0.5928563977181082	75.00000000000053
0.5936574134822666	74.80000000000052
0.5944584292464251	74.60000000000052
0.595307183155859	74.40000000000052
0.5961559370652928	74.20000000000051
0.5969539664163789	74.00000000000051
0.597751995767465	73.80000000000051
0.5985978714372211	73.6000000000005
0.5994437471069772	73.4000000000005
0.600238992173197	73.2000000000005
0.6010342372394167	73.0000000000005
0.6018774322121347	72.8000000000005
0.6027206271848528	72.60000000000049
0.6035132820741463	72.40000000000049
0.6043059369634399	72.20000000000049
0.6051466411148684	72.00000000000048
0.6059873452662968	71.80000000000048
0.6067775967095494	71.60000000000048
0.6075678481528021	71.40000000000047
0.6084062443055364	71.20000000000047
0.6092446404582706	71.00000000000047
0.610032668399467	70.80000000000047
0.6108206963406634	70.60000000000046
0.6116569608279743	70.40000000000046
0.6124932253152852	70.20000000000046
0.6132792034543896	70.00000000000045
0.614065181593494	69.80000000000045
0.6148994847787879	69.60000000000045
0.6157337879640817	69.40000000000045
0.6165178842578176	69.20000000000044
0.6173019805515535	69.00000000000044
0.6181344873081547	68.80000000000044
0.6189669940647559	68.60000000000043
0.6197493711897988	68.40000000000043
0.6205317483148417	68.20000000000043
0.6213626184704474	68.00000000000043
0.6221934886260531	67.80000000000042
0.622974304408644	67.60000000000042
0.6237551201912349	67.40000000000042
0.6245845089407053	67.20000000000041
0.6254138976901756	67.00000000000041
0.6261933055057414	66.80000000000041
0.6269727133213071	66.6000000000004
0.627800771611223	66.4000000000004
0.628628829901139	66.2000000000004
0.6294069790470713	66.0000000000004
0.6301851281930037	65.8000000000004
0.631012003080946	65.60000000000039
0.6318388779688883	65.40000000000039
0.6326159140133415	65.20000000000039
0.6333929500577947	65.00000000000038
0.6342187850490306	64.80000000000038
0.6350446200402665	64.60000000000038
0.6358206851495226	64.40000000000038
0.6365967502587787	64.20000000000037
0.6374216856227753	64.00000000000037
0.638246620986772	63.80000000000037
0.6390218542334821	63.600000000000364
0.6397970874801923	63.40000000000036
0.6406212605527412	63.20000000000036
0.64144543362529	63.000000000000355
0.6422199649333467	62.80000000000035
0.6429944962414033	62.60000000000035
0.6438056832474678	62.40000000000035
0.6446168702535323	62.200000000000344
0.6454280572595968	62.00000000000034
0.6462141356010908	61.80000000000034
0.6470002139425847	61.600000000000335
0.6478109382612504	61.40000000000033
0.648621662579916	61.20000000000033
0.6494073431534492	61.00000000000033
0.6501930237269823	60.800000000000324
0.6510034150930954	60.60000000000032
0.6518138064592086	60.40000000000032
0.6525992181980314	60.200000000000315
0.6533846299368541	60.00000000000031
0.6541948162573431	59.80000000000031
0.6550050025778321	59.60000000000031
0.6557902727022806	59.400000000000304
0.6565755428267291	59.2000000000003
0.6573856504135294	59.0000000000003
0.6581957580003296	58.800000000000296
0.6589810122469184	58.60000000000029
