0.25267747256745376	18.999999999999964
0.2542018011086466	19.199999999999964
0.25572612964983943	19.399999999999963
0.2572499203018331	19.599999999999962
0.25877371095382673	19.79999999999996
0.2604313533895979	19.99999999999996
0.26208899582536904	20.19999999999996
0.2637046839139608	20.39999999999996
0.26532037200255254	20.59999999999996
0.26703566758743646	20.799999999999958
0.2687509631723204	20.999999999999957
0.2704924920470984	21.199999999999957
0.27223402092187643	21.399999999999956
0.27397554979665445	21.599999999999955
0.2758260694739512	21.799999999999955
0.277676589151248	21.999999999999954
0.2795538897198359	22.199999999999953
0.28143119028842384	22.399999999999952
0.28330849085701176	22.59999999999995
0.28538192017364866	22.79999999999995
0.28745534949028556	22.99999999999995
0.28939101674496914	23.19999999999995
0.29149510993346595	23.39999999999995
0.29359920312196275	23.599999999999948
0.2957839302131856	23.799999999999947
0.29789642983611275	23.999999999999947
0.3001623370189472	24.199999999999946
0.3024282442017816	24.399999999999945
0.3048411055989525	24.599999999999945
0.3072539669961234	24.799999999999944
0.3098101679475868	24.999999999999943
0.31236636889905023	25.199999999999942
0.3150073762481273	25.39999999999994
0.3176483835972044	25.59999999999994
0.3205349079640733	25.79999999999994
0.3234214323309422	25.99999999999994
0.3265864374632337	26.19999999999994
0.32975144259552513	26.399999999999938
0.33304088878073196	26.599999999999937
0.33649338971393017	26.799999999999937
0.34012506948787374	26.999999999999936
0.3439645818489932	27.199999999999935
0.3480489875370069	27.399999999999935
0.3524277294793112	27.599999999999934
0.357169288959428	27.799999999999933
0.36237321293700536	27.999999999999932
0.36819390043775035	28.199999999999932
0.37489353846863777	28.39999999999993
0.38297976162779945	28.59999999999993
0.39361412266175166	28.79999999999993
0.40590182958753823	28.99999999999993
0.4114696436430666	28.99999999999993
0.43646627630244766	28.79999999999993
0.4489887312877336	28.59999999999993
0.45823127620689835	28.39999999999993
0.4659171932722955	28.199999999999932
0.4726617858788861	27.999999999999932
0.4787610623741354	27.799999999999933
0.48438328253419916	27.599999999999934
0.48963470383201085	27.399999999999935
0.4945874519968315	27.199999999999935
0.4992931161812332	26.999999999999936
0.5037899538054561	26.799999999999937
0.5081084680932251	26.599999999999937
0.5123163757497254	26.399999999999938
0.5162957185886017	26.19999999999994
0.5202750614274779	25.99999999999994
0.5239918146710484	25.79999999999994
0.5277085679146188	25.59999999999994
0.5312936083673259	25.39999999999994
0.5348786488200329	25.199999999999942
0.5382682476658472	24.999999999999943
0.5416578465116616	24.799999999999944
0.5449681046760719	24.599999999999945
0.5482783628404823	24.399999999999945
0.5514320049896843	24.199999999999946
0.5545856471388863	23.999999999999947
0.557635676750486	23.799999999999947
0.560741474961888	23.599999999999948
0.5637265716164372	23.39999999999995
0.5667116682709865	23.19999999999995
0.5697565485279813	22.99999999999995
0.5725727752987929	22.79999999999995
0.5753890020696045	22.59999999999995
0.5782442597455311	22.399999999999952
0.5810995174214576	22.199999999999953
0.5839547750973841	21.999999999999954
0.586650807087584	21.799999999999955
0.5893468390777838	21.599999999999955
0.5920649580484296	21.399999999999956
0.5947830770190754	21.199999999999957
0.5975011959897212	20.999999999999957
0.6000967731538348	20.799999999999958
0.6026923503179484	20.59999999999996
0.6053303088133527	20.39999999999996
0.607968267308757	20.19999999999996
0.610487939717152	19.99999999999996
0.613007612125547	19.79999999999996
0.6155827245527115	19.599999999999962
0.6181578369798759	19.399999999999963
0.620669486676243	19.199999999999964
0.6231811363726101	18.999999999999964
0.6256429966329443	18.799999999999965
0.6281048568932786	18.599999999999966
0.630548991922038	18.399999999999967
0.6329931269507973	18.199999999999967
0.6354638392377558	17.999999999999968
0.6378482745340174	17.79999999999997
0.6402327098302789	17.59999999999997
0.6426626291131731	17.39999999999997
0.6450925483960672	17.19999999999997
0.6474504209046984	16.99999999999997
0.6498082934133296	16.799999999999972
0.6521732460288305	16.599999999999973
0.6545381986443315	16.399999999999974
0.6569031512598325	16.199999999999974
0.6592681038753334	15.999999999999975
0.6615935042990976	15.799999999999976
0.6639189047228617	15.599999999999977
0.6662443051466259	15.399999999999977
0.6685697055703901	15.199999999999978
0.6708798532326455	14.999999999999979
0.673190000894901	14.79999999999998
0.675521513003857	14.59999999999998
0.6777964611857794	14.39999999999998
0.6800714093677018	14.199999999999982
0.6823864949723906	13.999999999999982
0.6847015805770793	13.799999999999983
0.6869745611426827	13.599999999999984
0.6892475417082862	13.399999999999984
0.6915205222738896	13.199999999999985
0.693793502839493	12.999999999999986
0.6960719262644754	12.799999999999986
0.6983503496894579	12.599999999999987
0.7006287731144403	12.399999999999988
0.7028973550112868	12.199999999999989
0.7051659369081333	11.99999999999999
0.7074345188049799	11.79999999999999
0.7097031007018264	11.59999999999999
0.7119716825986729	11.399999999999991
0.7142411448943313	11.199999999999992
0.7165106071899897	10.999999999999993
0.7187338906747063	10.799999999999994
0.7210183438170992	10.599999999999994
0.7233027969594921	10.399999999999995
0.725587250101885	10.199999999999996
0.7278717032442779	9.999999999999996
0.7301561563866708	9.799999999999997
0.732428186195141	9.599999999999998
0.7347002160036114	9.399999999999999
0.7370048330010562	9.2
0.7393002894430875	9.0
0.7415957458851187	8.8
0.7438912023271499	8.600000000000001
0.7461866587691811	8.400000000000002
0.7484821152112123	8.200000000000003
0.7507775716532435	8.000000000000004
0.7530730280952748	7.800000000000004
0.7553955482324775	7.600000000000004
0.7577180683696801	7.400000000000004
0.7600425919982104	7.200000000000004
0.7623671156267408	7.0000000000000036
0.7646916392552711	6.800000000000003
0.7670444872004195	6.600000000000003
0.769397335145568	6.400000000000003
0.7717501830907164	6.200000000000003
0.7741196162217954	6.000000000000003
0.7764890493528743	5.8000000000000025
0.7788728512977806	5.600000000000002
0.7812566532426869	5.400000000000002
0.783666446760544	5.200000000000002
0.7860762402784011	5.000000000000002
0.7885062673980817	4.800000000000002
0.7909362945177624	4.600000000000001
0.7933916646738487	4.400000000000001
0.795847034829935	4.200000000000001
0.7983024049860213	4.000000000000001
0.8008078945193389	3.800000000000001
0.8033133840526564	3.600000000000001
0.8058188735859739	3.400000000000001
0.8083551439257252	3.2000000000000006
0.8109067757808136	3.0000000000000004
0.8134900748624192	2.8000000000000003
0.8160733739440248	2.6
0.8186827116129786	2.4
0.8213129367334996	2.1999999999999997
0.823965535951077	1.9999999999999998
0.8266419508055588	1.7999999999999998
0.829343671596428	1.5999999999999999
0.832072117434563	1.4
0.8348290295669151	1.2
0.8376162290724734	1.0
0.8404357398126336	0.8
0.8432880568877228	0.6000000000000001
0.8461798069904866	0.4
0.8491109337636805	0.2
0.8520848321432991	0.0
