0.03980880387360365	18.399999999999967
0.04007047152114383	18.599999999999966
0.040332139168684014	18.799999999999965
0.040593806816224196	18.999999999999964
0.04085769556766273	19.199999999999964
0.04112158431910126	19.399999999999963
0.041385473070539795	19.599999999999962
0.04164878335765358	19.79999999999996
0.04191209364476737	19.99999999999996
0.04217832907259058	20.19999999999996
0.04244456450041379	20.39999999999996
0.042709602854843765	20.59999999999996
0.04297464120927374	20.799999999999958
0.04324260804803925	20.999999999999957
0.04351057488680476	21.199999999999957
0.04377734565354923	21.399999999999956
0.044044116420293704	21.599999999999955
0.04431381542171457	21.799999999999955
0.04458351442313544	21.999999999999954
0.044852019988736384	22.199999999999953
0.04512052555433733	22.399999999999952
0.04539195979868554	22.59999999999995
0.045663394043033746	22.79999999999995
0.045934828287381956	22.99999999999995
0.046207250969936435	23.19999999999995
0.046479673652490915	23.39999999999995
0.046752096335045394	23.599999999999948
0.047024519017599874	23.799999999999947
0.047297857103462244	23.999999999999947
0.047571195189324615	24.199999999999946
0.047844533275186986	24.399999999999945
0.04811787136104936	24.599999999999945
0.048395470636803536	24.799999999999944
0.048673069912557716	24.999999999999943
0.04894688940214891	25.199999999999942
0.04922070889174011	25.39999999999994
0.04950004734523063	25.59999999999994
0.04977938579872115	25.79999999999994
0.050054943916669044	25.99999999999994
0.05033050203461694	26.19999999999994
0.050611576302186836	26.399999999999938
0.05089265056975673	26.599999999999937
0.051169943714721854	26.799999999999937
0.051447236859686975	26.999999999999936
0.05173004300924195	27.199999999999935
0.05201284915879693	27.399999999999935
0.05229187306412763	27.599999999999934
0.05257089696945833	27.799999999999933
0.05285543047531551	27.999999999999932
0.05313996398117269	28.199999999999932
0.05342071385607837	28.39999999999993
0.05370146373098405	28.59999999999993
0.05398771960826601	28.79999999999993
0.05427397548554797	28.99999999999993
0.054556446143220236	29.19999999999993
0.0548389168008925	29.399999999999928
0.055126889727795336	29.599999999999927
0.05541486265469817	29.799999999999926
0.05569904862916555	29.999999999999925
0.05598323460363292	30.199999999999925
0.05627291903322742	30.399999999999924
0.056562603462821916	30.599999999999923
0.05685228789241641	30.799999999999923
0.05713692893424601	30.999999999999922
0.05742156997607561	31.19999999999992
0.05771506648647483	31.39999999999992
0.05800856299687405	31.59999999999992
0.0582949071696158	31.79999999999992
0.05858125134235755	31.99999999999992
0.05887644631383345	32.19999999999992
0.05917164128530935	32.39999999999992
0.059459682577105495	32.59999999999992
0.05974772386890164	32.799999999999926
0.060044611697008594	32.99999999999993
0.06034149952511555	33.19999999999993
0.06063123238046173	33.399999999999935
0.060920965235807915	33.59999999999994
0.06121954047823305	33.79999999999994
0.06151811572065819	33.99999999999994
0.06180953478564918	34.199999999999946
0.06210095385064016	34.39999999999995
0.06240121130297094	34.59999999999995
0.06270146875530172	34.799999999999955
0.06299456895106191	34.99999999999996
0.0632876691468221	35.19999999999996
0.06358960391383427	35.39999999999996
0.06389153868084643	35.599999999999966
0.0641863152728347	35.79999999999997
0.06448109186482295	35.99999999999997
0.06478469942790835	36.199999999999974
0.06508830699099374	36.39999999999998
0.06538475565468944	36.59999999999998
0.06568120431838514	36.79999999999998
0.06598648059959014	36.999999999999986
0.06629175688079514	37.19999999999999
0.06658987376421295	37.39999999999999
0.06688799064763076	37.599999999999994
0.06719493207072681	37.8
0.06750187349382286	38.0
0.06780165527724474	38.2
0.06810143706066663	38.400000000000006
0.06841004060961925	38.60000000000001
0.06871864415857187	38.80000000000001
0.06902008811184387	39.000000000000014
0.06932153206511588	39.20000000000002
0.06963179534027834	39.40000000000002
0.06994205861544081	39.60000000000002
0.07024516265314787	39.800000000000026
0.07054826669085493	40.00000000000003
0.07086018796318112	40.20000000000003
0.07117210923550732	40.400000000000034
0.07147687197029855	40.60000000000004
0.07178163470508978	40.80000000000004
0.0720952129686326	41.00000000000004
0.07240500746672175	41.200000000000045
0.07271521416566393	41.40000000000005
0.0730254208646061	41.60000000000005
0.07333562756354828	41.800000000000054
0.07364583426249045	42.00000000000006
0.07396018419586965	42.20000000000006
0.07427453412924885	42.40000000000006
0.07458515601370325	42.600000000000065
0.07489577789815764	42.80000000000007
0.07521178610610656	43.00000000000007
0.07552779431405547	43.200000000000074
0.07584007618878245	43.40000000000008
0.07615235806350944	43.60000000000008
0.07647002624977936	43.80000000000008
0.07678769443604928	44.000000000000085
0.0771053626223192	44.20000000000009
0.07741806820798515	44.40000000000009
0.07773491415382905	44.600000000000094
0.07805176009967295	44.8000000000001
0.07836860604551685	45.0000000000001
0.07868545199136075	45.2000000000001
0.07900229793720465	45.400000000000105
0.07932539237159705	45.60000000000011
0.07964848680598946	45.80000000000011
0.07996450538566671	46.000000000000114
0.08028052396534396	46.20000000000012
0.08060529166368634	46.40000000000012
0.08093005936202871	46.60000000000012
0.08124775529672246	46.800000000000125
0.0815654512314162	47.00000000000013
0.08189189783141017	47.20000000000013
0.08221834443140413	47.400000000000134
0.08253772453074808	47.600000000000136
0.08285710463009202	47.80000000000014
0.08318523753289024	48.00000000000014
0.08351337043568846	48.200000000000145
0.08383444267534171	48.40000000000015
0.08415551491499496	48.60000000000015
0.08448534270982985	48.80000000000015
0.08481517050466475	49.000000000000156
0.0851379440727644	49.20000000000016
0.08546071764086405	49.40000000000016
0.08579225015172473	49.600000000000165
0.08612378266258541	49.80000000000017
0.08644826800662317	50.00000000000017
0.08677275335066092	50.20000000000017
0.08710600168343309	50.400000000000176
0.08743925001620526	50.60000000000018
0.08776545889046207	50.80000000000018
0.08809166776471888	51.000000000000185
0.08842664435496424	51.20000000000019
0.08876162094520959	51.40000000000019
0.08908956645890621	51.60000000000019
0.08941751197260284	51.800000000000196
0.08975423063415096	52.0000000000002
0.09009094929569908	52.2000000000002
0.09042064596205798	52.400000000000205
0.09075034262841689	52.60000000000021
0.09108881860294647	52.80000000000021
0.09142729457747606	53.00000000000021
0.09175875836386621	53.200000000000216
0.09209022215025636	53.40000000000022
0.09243047215806312	53.60000000000022
0.09276403264159697	53.800000000000225
0.09309759312513081	54.00000000000023
0.09343115360866466	54.20000000000023
0.09377629467864806	54.40000000000023
0.09412143574863147	54.600000000000236
0.09445338917024779	54.80000000000024
0.09478534259186411	55.00000000000024
0.09513229764185221	55.200000000000244
0.09547925269184032	55.40000000000025
0.09581303208384488	55.60000000000025
0.09614681147584944	55.80000000000025
0.09649560095707728	56.000000000000256
0.09684439043830512	56.20000000000026
0.09717778154165549	56.40000000000026
0.09752067200764362	56.600000000000264
0.09786356247363176	56.80000000000027
0.0982064529396199	57.00000000000027
0.09854934340560803	57.20000000000027
0.09889223387159617	57.400000000000276
0.0992351243375843	57.60000000000028
0.09958785269155483	57.80000000000028
0.09994058104552536	58.000000000000284
0.10028070322118836	58.20000000000029
0.10062082539685135	58.40000000000029
0.10097547223968471	58.60000000000029
0.10133011908251807	58.800000000000296
0.10167217526078169	59.0000000000003
0.10201423143904531	59.2000000000003
0.10237082472531137	59.400000000000304
0.10272741801157742	59.60000000000031
0.10307143850842121	59.80000000000031
0.103415459005265	60.00000000000031
0.10377403003922787	60.200000000000315
0.10413260107319075	60.40000000000032
0.10447861823025834	60.60000000000032
0.10482463538732592	60.800000000000324
0.10518521753389957	61.00000000000033
0.10554579968047323	61.20000000000033
0.10589384794079491	61.40000000000033
0.1062418962011166	61.600000000000335
0.10658424551299134	61.80000000000034
0.10694019952605897	62.00000000000034
0.10729615353912661	62.200000000000344
0.10765210755219425	62.40000000000035
0.10800806156526188	62.60000000000035
0.10836401557832952	62.80000000000035
0.10871996959139715	63.000000000000355
0.10907592360446479	63.20000000000036
0.10944653027537572	63.40000000000036
0.10981713694628666	63.600000000000364
0.1101674055968637	63.80000000000037
0.11051767424744073	64.00000000000037
0.11089044647851198	64.20000000000037
0.11126321870958324	64.40000000000038
0.11161567585406156	64.60000000000038
0.11196813299853987	64.80000000000038
0.11234311246309153	65.00000000000038
0.11271809192764319	65.20000000000039
0.11307278371838575	65.40000000000039
0.11342747550912831	65.60000000000039
0.11380470961534232	65.8000000000004
0.11418194372155634	66.0000000000004
0.11453891896728186	66.2000000000004
0.11489589421300737	66.4000000000004
0.11527543307612434	66.6000000000004
0.1156549719392413	66.80000000000041
0.11601428221875403	67.00000000000041
0.11637359249826675	67.20000000000041
0.1167554890592326	67.40000000000042
0.11713738562019844	67.60000000000042
0.11749908540528609	67.80000000000042
0.11786078519037373	68.00000000000043
0.1182450953427588	68.20000000000043
0.11862940549514388	68.40000000000043
0.11899355228215489	68.60000000000043
0.11935769906916589	68.80000000000044
0.11974448179518495	69.00000000000044
0.120131264521204	69.20000000000044
0.12049791897215195	69.40000000000045
0.1208645734230999	69.60000000000045
0.12125389093957431	69.80000000000045
0.12164320845604872	70.00000000000045
0.12201243455016586	70.20000000000046
0.122381660644283	70.40000000000046
0.12277357855953168	70.60000000000046
0.12316549647478035	70.80000000000047
0.1235373616715312	71.00000000000047
0.12390922686828205	71.20000000000047
0.12430381435099624	71.40000000000047
0.12469840183371043	71.60000000000048
0.12507297724841748	71.80000000000048
0.12544755266312452	72.00000000000048
0.1258448826244134	72.20000000000049
0.12624221258570228	72.40000000000049
0.12661957317899059	72.60000000000049
0.12699693377227889	72.8000000000005
0.12739708306222436	73.0000000000005
0.12779723235216983	73.2000000000005
0.12817745713466738	73.4000000000005
0.12855768191716493	73.6000000000005
0.12896073153732415	73.80000000000051
0.12936378115748337	74.00000000000051
0.1297469534113177	74.20000000000051
0.13013012566515203	74.40000000000052
0.13053616099868923	74.60000000000052
0.13094219633222642	74.80000000000052
0.13132840385103017	75.00000000000053
0.13171461136983392	75.20000000000053
0.1321237224310579	75.40000000000053
0.1325328334922819	75.60000000000053
0.1329419445535059	75.80000000000054
0.13331891255068637	76.00000000000054
0.13372023414523754	76.20000000000054
0.1341215557397887	76.40000000000055
0.13452287733433987	76.60000000000055
0.13492419892889104	76.80000000000055
0.1353255205234422	77.00000000000055
0.13572684211799338	77.20000000000056
0.13612816371254455	77.40000000000056
0.13655248925889207	77.60000000000056
0.1369768148052396	77.80000000000057
0.1373693058335939	78.00000000000057
0.13776179686194823	78.20000000000057
0.1381896077452355	78.40000000000057
0.13861741862852278	78.60000000000058
0.13901345566037074	78.80000000000058
0.13941207158101512	79.00000000000058
0.13984094997828736	79.20000000000059
0.14025604892088495	79.40000000000059
0.14067114786348253	79.60000000000059
0.14108624680608012	79.8000000000006
0.1415013457486777	80.0000000000006
0.1419164446912753	80.2000000000006
0.14233154363387288	80.4000000000006
0.1427676230426107	80.6000000000006
0.14320370245134853	80.80000000000061
0.14361219401747277	81.00000000000061
0.144020685583597	81.20000000000061
0.14445969256975777	81.40000000000062
0.14489869955591853	81.60000000000062
0.14531174215493256	81.80000000000062
0.1457247847539466	82.00000000000063
0.1461678689262733	82.20000000000063
0.14661095309859998	82.40000000000063
0.14702815753283305	82.60000000000063
0.14744536196706612	82.80000000000064
0.14789267568353237	83.00000000000064
0.14833998939999862	83.20000000000064
0.14876151259603324	83.40000000000065
0.14918303579206785	83.60000000000065
0.14963474026239773	83.80000000000065
0.15008644473272761	84.00000000000065
0.15051245316610787	84.20000000000066
0.15093846159948812	84.40000000000066
0.15139472792487915	84.60000000000066
0.15185099425027018	84.80000000000067
0.1522816647061963	85.00000000000067
0.15271233516212243	85.20000000000067
0.15317334513429748	85.40000000000067
0.15363435510647253	85.60000000000068
0.15406987552515972	85.80000000000068
0.1545053959438469	86.00000000000068
0.15497134293437742	86.20000000000068
0.15543728992490793	86.40000000000069
0.155877860343677	86.60000000000069
0.1563184307624461	86.8000000000007
0.15678952071510316	87.0000000000007
0.15726061066776023	87.2000000000007
0.1577317006204173	87.4000000000007
0.15816690392626842	87.6000000000007
0.15862873283207204	87.80000000000071
0.15909056173787567	88.00000000000071
0.1595523906436793	88.20000000000071
0.16001421954948292	88.40000000000072
0.16047604845528654	88.60000000000072
0.16093787736109016	88.80000000000072
0.16142898638628578	89.00000000000072
0.1619200954114814	89.20000000000073
0.16237393998523403	89.40000000000073
0.16282778455898667	89.60000000000073
0.1633248811837968	89.80000000000074
0.1638219778086069	90.00000000000074
0.16426972846761143	90.20000000000074
0.16471747912661594	90.40000000000074
0.16523207618936028	90.60000000000075
0.16574667325210463	90.80000000000075
0.16620080924697822	91.00000000000075
0.16665494524185182	91.20000000000076
0.1671760287232765	91.40000000000076
0.16769711220470118	91.60000000000076
0.1681579241877816	91.80000000000076
0.16861873617086204	92.00000000000077
0.16914661936768635	92.20000000000077
0.16967450256451067	92.40000000000077
0.17014231748127995	92.60000000000078
0.17061013239804923	92.80000000000078
0.17114515261162908	93.00000000000078
0.17168017282520892	93.20000000000078
0.17215534308118144	93.40000000000079
0.17263051333715396	93.60000000000079
0.17317303450431393	93.8000000000008
0.1737155556714739	94.0000000000008
0.17419846195001706	94.2000000000008
0.17468136822856023	94.4000000000008
0.17523178391884145	94.6000000000008
0.17578219960912267	94.80000000000081
0.17627325411244968	95.00000000000081
0.1767643086157767	95.20000000000081
0.17732304548637953	95.40000000000082
0.17788178235698238	95.60000000000082
0.17838143255119562	95.80000000000082
0.17888108274540887	96.00000000000082
0.1794486045429664	96.20000000000083
0.18001612634052394	96.40000000000083
0.18052485930470827	96.60000000000083
0.1810335922688926	96.80000000000084
0.18161040448888918	97.00000000000084
0.18218721670888577	97.20000000000084
0.18270556421333128	97.40000000000084
0.1832239117177768	97.60000000000085
0.18381056705997698	97.80000000000085
0.18439722240217715	98.00000000000085
0.18498387774437733	98.20000000000086
0.18548722742521123	98.40000000000086
0.18605142762491156	98.60000000000086
0.18661562782461188	98.80000000000086
0.1871798280243122	99.00000000000087
0.18774402822401254	99.20000000000087
0.18830822842371286	99.40000000000087
0.18891364302189748	99.60000000000088
0.1895190576200821	99.80000000000088
0.19007866388707217	100.00000000000088
0.19063827015406226	100.20000000000088
0.19125576057205193	100.40000000000089
0.1918732509900416	100.60000000000089
0.19244538822916815	100.80000000000089
0.1930175254682947	101.0000000000009
0.19364791288857156	101.2000000000009
0.1942783003088484	101.4000000000009
0.1948638632617463	101.6000000000009
0.19544942621464417	101.8000000000009
0.19609365084152713	102.00000000000091
0.1967378754684101	102.20000000000091
0.19733786625847485	102.40000000000092
0.1979378570485396	102.60000000000092
0.19859697472054408	102.80000000000092
0.19925609239254854	103.00000000000092
0.19981530669832503	103.20000000000093
0.20037452100410152	103.40000000000093
0.20110174021395244	103.60000000000093
0.20182895942380336	103.80000000000094
0.2024049227489984	104.00000000000094
0.20298088607419346	104.20000000000094
0.20372508519976554	104.40000000000094
0.20446928432533762	104.60000000000095
0.20506320507048525	104.80000000000095
0.2056571258156329	105.00000000000095
0.2064197642725743	105.20000000000095
0.2071824027295157	105.40000000000096
0.2077958697353101	105.60000000000096
0.2084093367411045	105.80000000000096
0.20919208783375778	106.00000000000097
0.20997483892641106	106.20000000000097
0.21060968289691845	106.40000000000097
0.21124452686742584	106.60000000000097
0.2120493264124344	106.80000000000098
0.21285412595744296	107.00000000000098
0.21351247545319668	107.20000000000098
0.2141708249489504	107.40000000000099
0.21499993416522098	107.60000000000099
0.21582904338149156	107.80000000000099
0.2162372217829997	108.000000000001
0.21700060614706662	108.200000000001
0.21776399051113354	108.400000000001
0.21852737487520046	108.600000000001
0.21929075923926739	108.800000000001
0.22012353175083285	109.00000000000101
0.22095630426239832	109.20000000000101
0.22178907677396378	109.40000000000101
0.22254428844207258	109.60000000000102
0.2233156217228705	109.80000000000102
0.22408695500366843	110.00000000000102
0.22485828828446636	110.20000000000103
0.22583395775700665	110.40000000000103
0.22680962722954695	110.60000000000103
0.22756002928853197	110.80000000000103
0.228310431347517	111.00000000000104
0.22932672116298394	111.20000000000104
0.2303430109784509	111.40000000000104
0.23113776490380294	111.60000000000105
0.231932518829155	111.80000000000105
0.23299537977622042	112.00000000000105
0.23405824072328585	112.20000000000105
0.23490490350694448	112.40000000000106
0.23575156629060312	112.60000000000106
0.23686940593223157	112.80000000000106
0.23798724557386003	113.00000000000107
0.23889590391964732	113.20000000000107
0.23980456226543462	113.40000000000107
0.24098881373748188	113.60000000000107
0.24217306520952914	113.80000000000108
0.2433573166815764	114.00000000000108
0.24405982857869737	114.20000000000108
0.24504200003491172	114.40000000000109
0.24602417149112607	114.60000000000109
0.2473301975642026	114.80000000000109
0.24863622363727914	115.0000000000011
0.24971504003784004	115.2000000000011
0.2507938564384009	115.4000000000011
0.252206498133696	115.6000000000011
0.2536191398289911	115.8000000000011
0.2550317815242862	116.00000000000111
0.2561865889007726	116.20000000000111
0.25734139627725905	116.40000000000111
0.259031395563984	116.60000000000112
0.260721394850709	116.80000000000112
0.26208277367586735	117.00000000000112
0.2634441525010257	117.20000000000113
0.26480553132618406	117.40000000000113
0.2661669101513424	117.60000000000113
0.2684104808237151	117.80000000000113
0.2706540514960878	118.00000000000114
0.2728976221684605	118.20000000000114
0.27514119284083316	118.40000000000114
0.27738476351320585	118.60000000000115
0.2799545009696522	118.80000000000115
0.2797648594154939	119.00000000000115
0.2832079893159726	119.20000000000115
0.28862364230966353	119.40000000000116
0.2947899711914348	119.60000000000116
0.3081934993302463	119.80000000000116
0.3212397201082878	119.80000000000116
0.3267170125469528	119.60000000000116
0.3263885391966299	119.40000000000116
0.3310523210248357	119.20000000000115
0.33786131714334205	119.00000000000115
0.3460412828527086	118.80000000000115
0.34974437359525945	118.60000000000115
0.3517349732937409	118.40000000000114
0.3537255729922224	118.20000000000114
0.3557161726907039	118.00000000000114
0.35770677238918536	117.80000000000113
0.35969737208766683	117.60000000000113
0.36196311205148857	117.40000000000113
0.3642288520153103	117.20000000000113
0.36649459197913203	117.00000000000112
0.36876033194295377	116.80000000000112
0.37014621030089884	116.60000000000112
0.3715320886588439	116.40000000000111
0.3736239399249121	116.20000000000111
0.3757157911909803	116.00000000000111
0.37713415685056173	115.8000000000011
0.37855252251014315	115.6000000000011
0.3799708881697246	115.4000000000011
0.3816824216508711	115.2000000000011
0.38339395513201757	115.0000000000011
0.3846981190182522	114.80000000000109
0.3860022829044868	114.60000000000109
0.38761476350450025	114.40000000000109
0.3892272441045137	114.20000000000108
0.39107621420646715	114.00000000000108
0.3923059881641872	113.80000000000108
0.3935357621219073	113.60000000000107
0.39476553607962733	113.40000000000107
0.3961718278163775	113.20000000000107
0.39757811955312766	113.00000000000107
0.39874785332419727	112.80000000000106
0.39991758709526687	112.60000000000106
0.40126922847195134	112.40000000000106
0.4026208698486358	112.20000000000105
0.40373905716412467	112.00000000000105
0.4048572444796135	111.80000000000105
0.40616173029378155	111.60000000000105
0.4074662161079496	111.40000000000104
0.4085397657345938	111.20000000000104
0.40961331536123796	111.00000000000104
0.4108767598097416	110.80000000000103
0.4121402042582452	110.60000000000103
0.4131744414665382	110.40000000000103
0.4142086786748312	110.20000000000103
0.41538142315954696	110.00000000000102
0.41655416764426273	109.80000000000102
0.4177269121289785	109.60000000000102
0.4187703356509359	109.40000000000101
0.41988750472662695	109.20000000000101
0.421004673802318	109.00000000000101
0.422121842878009	108.800000000001
0.42317260421963426	108.600000000001
0.4242233655612595	108.400000000001
0.42527412690288474	108.200000000001
0.42632488824451	108.000000000001
0.4274206641873699	107.80000000000099
0.4284075325216231	107.60000000000099
0.4293944008558763	107.40000000000099
0.4304655010498537	107.20000000000098
0.4315366012438311	107.00000000000098
0.4325005348853208	106.80000000000098
0.43346446852681053	106.60000000000097
0.4345138593295332	106.40000000000097
0.43556325013225583	106.20000000000097
0.43650642983000393	106.00000000000097
0.437449609527752	105.80000000000096
0.43847931008634333	105.60000000000096
0.43950901064493464	105.40000000000096
0.4404333323830564	105.20000000000095
0.4413576541211781	105.00000000000095
0.4423694266824046	104.80000000000095
0.44338119924363106	104.60000000000095
0.4442883232985161	104.40000000000094
0.4451954473534011	104.20000000000094
0.4461908405930635	104.00000000000094
0.44718623383272593	103.80000000000094
0.44807762371200593	103.60000000000093
0.44896901359128594	103.40000000000093
0.44994927361770565	103.20000000000093
0.45092953364412536	103.00000000000092
0.4518740171928774	102.80000000000092
0.45281850074162944	102.60000000000092
0.45371321484989674	102.40000000000092
0.45460792895816404	102.20000000000091
0.455539494333803	102.00000000000091
0.4564710597094419	101.8000000000009
0.4573533061170426	101.6000000000009
0.4582355525246433	101.4000000000009
0.4591551824705412	101.2000000000009
0.4600748124164391	101.0000000000009
0.4609455310347429	100.80000000000089
0.4618162496530467	100.60000000000089
0.4627248347671314	100.40000000000089
0.4636334198812161	100.20000000000088
0.46449346404702924	100.00000000000088
0.4653535082128424	99.80000000000088
0.46625184520795854	99.60000000000088
0.4671501822030747	99.40000000000087
0.46801398188394727	99.20000000000087
0.46887778156481985	99.00000000000087
0.46974158124569243	98.80000000000086
0.470605380926565	98.60000000000086
0.4714691806074376	98.40000000000086
0.47234396305352805	98.20000000000086
0.4731957054291922	98.00000000000085
0.47404744780485636	97.80000000000085
0.4748991901805205	97.60000000000085
0.47575578161759824	97.40000000000084
0.47661237305467596	97.20000000000084
0.47745605789072443	97.00000000000084
0.4782997427267729	96.80000000000084
0.4791485585064921	96.60000000000083
0.47999737428621125	96.40000000000083
0.4808335668506478	96.20000000000083
0.4816697594150844	96.00000000000082
0.48251134366745974	95.80000000000082
0.4833529279198351	95.60000000000082
0.48418215178342233	95.40000000000082
0.4850113756470096	95.20000000000081
0.48584623312147907	95.00000000000081
0.48668109059594855	94.80000000000081
0.48750383216518856	94.6000000000008
0.48832657373442856	94.4000000000008
0.4891551740290894	94.2000000000008
0.4899837743237503	94.0000000000008
0.49080048678392124	93.8000000000008
0.4916171992440922	93.60000000000079
0.49243998049144583	93.40000000000079
0.49326276173879946	93.20000000000078
0.494073868496603	93.00000000000078
0.49488497525440656	92.80000000000078
0.49570234734526525	92.60000000000078
0.49651971943612394	92.40000000000077
0.4973256171364693	92.20000000000077
0.4981315148368146	92.00000000000077
0.4989438622501856	91.80000000000076
0.4997562096635566	91.60000000000076
0.5005572708425127	91.40000000000076
0.5013583320214687	91.20000000000076
0.5021660163174246	91.00000000000075
0.5029737006133805	90.80000000000075
0.5037702760422699	90.60000000000075
0.5045668514711592	90.40000000000074
0.505370210275567	90.20000000000074
0.5061735690799747	90.00000000000074
0.5069817857082142	89.80000000000074
0.5077900023364537	89.60000000000073
0.5085724005216713	89.40000000000073
0.5093547987068889	89.20000000000073
0.5101592335077583	89.00000000000072
0.5109636683086276	88.80000000000072
0.5117506344780884	88.60000000000072
0.5125376006475493	88.40000000000072
0.5133245668170101	88.20000000000071
0.5141115329864709	88.00000000000071
0.5148984991559318	87.80000000000071
0.5156854653253926	87.6000000000007
0.5164676154094842	87.4000000000007
0.5172546600842346	87.2000000000007
0.518041704758985	87.0000000000007
0.5188287494337355	86.8000000000007
0.5196088147918991	86.60000000000069
0.5203888801500628	86.40000000000069
0.5211731027937788	86.20000000000068
0.5219573254374948	86.00000000000068
0.522734690428627	85.80000000000068
0.5235120554197591	85.60000000000068
0.5242937025973115	85.40000000000067
0.5250753497748638	85.20000000000067
0.5258502559254407	85.00000000000067
0.5266251620760175	84.80000000000067
0.5274044701390533	84.60000000000066
0.5281837782020892	84.40000000000066
0.5289564572498947	84.20000000000066
0.5297291362977002	84.00000000000065
0.5305063322365304	83.80000000000065
0.5312835281753606	83.60000000000065
0.5320542028835508	83.40000000000065
0.5328248775917409	83.20000000000064
0.5336001798117468	83.00000000000064
0.5343754820317527	82.80000000000064
0.5351443669315749	82.60000000000063
0.535913251831397	82.40000000000063
0.5366868708622325	82.20000000000063
0.537460489893068	82.00000000000063
0.5382277919630267	81.80000000000062
0.5389950940329854	81.60000000000062
0.5397672331796896	81.40000000000062
0.5405393723263937	81.20000000000061
0.5413060837960386	81.00000000000061
0.5420727952656835	80.80000000000061
0.5428421582310995	80.6000000000006
0.5436115211965155	80.4000000000006
0.5443777066804745	80.2000000000006
0.5451438921644335	80.0000000000006
0.5459100776483925	79.8000000000006
0.5466762631323515	79.60000000000059
0.5474424486163105	79.40000000000059
0.5482086341002695	79.20000000000059
0.5490459832316118	79.00000000000058
0.5498348235152584	78.80000000000058
0.5505989632423772	78.60000000000058
0.5513652835230118	78.40000000000057
0.5521316038036465	78.20000000000057
0.5528950930811147	78.00000000000057
0.553658582358583	77.80000000000057
0.5544243386583388	77.60000000000056
0.5551900949580947	77.40000000000056
0.5559539936704296	77.20000000000056
0.5567178923827646	77.00000000000055
0.5574817910950995	76.80000000000055
0.5582456898074345	76.60000000000055
0.5590095885197695	76.40000000000055
0.5597734872321044	76.20000000000054
0.5605373859444394	76.00000000000054
0.5613311034753993	75.80000000000054
0.5620830001271789	75.60000000000053
0.5628348967789586	75.40000000000053
0.5635867934307383	75.20000000000053
0.5643628010218625	75.00000000000053
0.5651388086129868	74.80000000000052
0.5658907377577851	74.60000000000052
0.5666426669025834	74.40000000000052
