0.10588688054735552	30.799999999999923
0.10622517308007079	30.999999999999922
0.10656346561278605	31.19999999999992
0.1068985161742749	31.39999999999992
0.10723356673576374	31.59999999999992
0.10757374319400777	31.79999999999992
0.10791391965225179	31.99999999999992
0.10825087577102246	32.19999999999992
0.10858783188979314	32.39999999999992
0.10892993316793981	32.59999999999992
0.10927203444608648	32.799999999999926
0.10961093695228119	32.99999999999993
0.1099498394584759	33.19999999999993
0.11029390637172648	33.399999999999935
0.11063797328497706	33.59999999999994
0.11097886297889631	33.79999999999994
0.11131975267281556	33.99999999999994
0.11166582605293517	34.199999999999946
0.11201189943305477	34.39999999999995
0.11235481717870507	34.59999999999995
0.11269773492435538	34.799999999999955
0.1130458557113399	34.99999999999996
0.11339397649832443	35.19999999999996
0.11373896331327617	35.39999999999996
0.1140839501282279	35.599999999999966
0.11443415945861792	35.79999999999997
0.11478436878900793	35.99999999999997
0.11513146593123583	36.199999999999974
0.11547856307346373	36.39999999999998
0.11583090236596441	36.59999999999998
0.1161832416584651	36.79999999999998
0.1165324907108045	36.999999999999986
0.11688173976314391	37.19999999999999
0.11723625080214088	37.39999999999999
0.11759076184113786	37.599999999999994
0.11794220479392697	37.8
0.1182936477467161	38.0
0.11865037276424648	38.2
0.11900709778177686	38.400000000000006
0.11936077711421317	38.60000000000001
0.11971445644664948	38.80000000000001
0.12007455807957249	39.000000000000014
0.12043465971249549	39.20000000000002
0.12078953825579417	39.40000000000002
0.12114441679909284	39.60000000000002
0.1215068195798258	39.800000000000026
0.12186922236055876	40.00000000000003
0.12222642532087499	40.20000000000003
0.12258362828119122	40.400000000000034
0.12294837615474827	40.60000000000004
0.12331312402830531	40.80000000000004
0.12367269590119863	41.00000000000004
0.12403226777409194	41.200000000000045
0.12439940563426512	41.40000000000005
0.12476654349443829	41.60000000000005
0.12512852958998436	41.800000000000054
0.12549051568553043	42.00000000000006
0.12586008928088388	42.20000000000006
0.12622966287623733	42.40000000000006
0.12659410940127935	42.600000000000065
0.12695855592632138	42.80000000000007
0.12733061194310066	43.00000000000007
0.12770266795987995	43.200000000000074
0.12806962210167303	43.40000000000008
0.1284365762434661	43.60000000000008
0.12881116239010335	43.80000000000008
0.12918574853674059	44.000000000000085
0.12956033468337783	44.20000000000009
0.12992827167083723	44.40000000000009
0.13029620865829664	44.600000000000094
0.13067624453784518	44.8000000000001
0.13105628041739373	45.0000000000001
0.13142683687780968	45.2000000000001
0.13179739333822563	45.400000000000105
0.13218007032541956	45.60000000000011
0.1325627473126135	45.80000000000011
0.13293597312322988	46.000000000000114
0.13330919893384627	46.20000000000012
0.13369456867060137	46.40000000000012
0.13407993840735646	46.60000000000012
0.13445588590461455	46.800000000000125
0.13483183340187263	47.00000000000013
0.13521994893894432	47.20000000000013
0.135608064476016	47.400000000000134
0.13598678745558695	47.600000000000136
0.1363655104351579	47.80000000000014
0.13675642633178478	48.00000000000014
0.13714734222841166	48.200000000000145
0.13752889604714727	48.40000000000015
0.13791044986588288	48.60000000000015
0.138304222293955	48.80000000000015
0.13869799472202712	49.000000000000156
0.13908243640450055	49.20000000000016
0.13946687808697397	49.40000000000016
0.1398635649400594	49.600000000000165
0.1402602517931448	49.80000000000017
0.14064764014328957	50.00000000000017
0.14103502849343433	50.20000000000017
0.1414346895011717	50.400000000000176
0.14183435050890905	50.60000000000018
0.1422247462273295	50.80000000000018
0.14261514194574995	51.000000000000185
0.14301783879419402	51.20000000000019
0.1434205356426381	51.40000000000019
0.1438140014501811	51.60000000000019
0.14420746725772413	51.800000000000196
0.14461326371625072	52.0000000000002
0.1450190601747773	52.2000000000002
0.14541566094298092	52.400000000000205
0.14581226171118453	52.60000000000021
0.1462212237666488	52.80000000000021
0.1466301858221131	53.00000000000021
0.14702998871125442	53.200000000000216
0.14742979160039574	53.40000000000022
0.1478419875992039	53.60000000000022
0.14825418359801204	53.800000000000225
0.14865725820349107	54.00000000000023
0.1490603328089701	54.20000000000023
0.1494758336079028	54.40000000000023
0.14989133440683552	54.600000000000236
0.15029775291469444	54.80000000000024
0.15070417142255335	55.00000000000024
0.15112305054916086	55.200000000000244
0.15154192967576838	55.40000000000025
0.15195176702826013	55.60000000000025
0.15236160438075189	55.80000000000025
0.15278393820426228	56.000000000000256
0.15320627202777268	56.20000000000026
0.153619606099946	56.40000000000026
0.1540329401721193	56.600000000000264
0.15445880808588713	56.80000000000027
0.15488467599965497	57.00000000000027
0.15530158778802425	57.20000000000027
0.15571849957639353	57.400000000000276
0.15614798419300124	57.60000000000028
0.15657746880960896	57.80000000000028
0.15699804263409337	58.000000000000284
0.15741861645857777	58.20000000000029
0.15785180381885086	58.40000000000029
0.15828499117912395	58.60000000000029
0.15870931489957923	58.800000000000296
0.15913363862003452	59.0000000000003
0.15957061841733094	59.2000000000003
0.16000759821462737	59.400000000000304
0.16043576346340133	59.60000000000031
0.16086392871217528	59.80000000000031
0.16130479453347937	60.00000000000031
0.16174566035478347	60.200000000000315
0.16217776278689974	60.40000000000032
0.16260986521901602	60.60000000000032
0.16305471480454026	60.800000000000324
0.1634995643900645	61.00000000000033
0.16393570395284726	61.20000000000033
0.16437184351563003	61.40000000000033
0.16482077903879921	61.600000000000335
0.1652697145619684	61.80000000000034
0.1657099957860855	62.00000000000034
0.1661502770102026	62.200000000000344
0.1666034053801502	62.40000000000035
0.1670565337500978	62.60000000000035
0.16750106606425202	62.80000000000035
0.16794559837840625	63.000000000000355
0.1684030315673497	63.20000000000036
0.16886046475629315	63.40000000000036
0.16930936282808554	63.600000000000364
0.16975826089987792	63.80000000000037
0.1702071589716703	64.00000000000037
0.1706771662263952	64.20000000000037
0.17113535527259388	64.40000000000038
0.17159354431879256	64.60000000000038
0.17205173336499124	64.80000000000038
0.17250992241118993	65.00000000000038
0.1729681114573886	65.20000000000039
0.1734263005035873	65.40000000000039
0.17390860863656482	65.60000000000039
0.17439091676954235	65.8000000000004
0.17484242182609644	66.0000000000004
0.17529392688265052	66.2000000000004
0.1757810478493637	66.4000000000004
0.17626816881607685	66.6000000000004
0.17672456261868083	66.80000000000041
0.1771809564212848	67.00000000000041
0.17767302746670607	67.20000000000041
0.17816509851212733	67.40000000000042
0.17862652833748904	67.60000000000042
0.17908795816285075	67.80000000000042
0.17958513010914176	68.00000000000043
0.18008230205543277	68.20000000000043
0.18054892321334387	68.40000000000043
0.18101554437125497	68.60000000000043
0.1815179763516939	68.80000000000044
0.18202040833213282	69.00000000000044
0.18249238479026333	69.20000000000044
0.18296436124839385	69.40000000000045
0.18347222136340477	69.60000000000045
0.18398008147841569	69.80000000000045
0.1844575865527456	70.00000000000045
0.18493509162707553	70.20000000000046
0.1854485576662495	70.40000000000046
0.1859620237054235	70.60000000000046
0.18644524082090166	70.80000000000047
0.18692845793637983	71.00000000000047
0.18744771817489703	71.20000000000047
0.18796697841341423	71.40000000000047
0.18848623865193143	71.60000000000048
0.18896252760837695	71.80000000000048
0.18947048227802313	72.00000000000048
0.1899784369476693	72.20000000000049
0.19048639161731548	72.40000000000049
0.19099434628696166	72.60000000000049
0.19150230095660783	72.8000000000005
0.192010255626254	73.0000000000005
0.19255069218101184	73.2000000000005
0.19309112873576967	73.4000000000005
0.19359014913391734	73.6000000000005
0.194089169532065	73.80000000000051
0.1946361638847411	74.00000000000051
0.19518315823741716	74.20000000000051
0.19568886897911336	74.40000000000052
0.19619457972080956	74.60000000000052
0.1967483681846429	74.80000000000052
0.19730215664847622	75.00000000000053
0.19781481462339423	75.20000000000053
0.19832747259831224	75.40000000000053
0.19888831958447079	75.60000000000053
0.19944916657062933	75.80000000000054
0.19996904623478562	76.00000000000054
0.2004889258989419	76.20000000000054
0.20105711411666446	76.40000000000055
0.20162530233438702	76.60000000000055
0.20215269740331396	76.80000000000055
0.2026800924722409	77.00000000000055
0.20325592472498405	77.20000000000056
0.2038317569777272	77.40000000000056
0.2043669823434935	77.60000000000056
0.20490220770925976	77.80000000000057
0.2054860089211404	78.00000000000057
0.20606981013302106	78.20000000000057
0.20658900257854487	78.40000000000057
0.2071081950240687	78.60000000000058
0.2077236104798113	78.80000000000058
0.20833902593555392	79.00000000000058
0.2088667620828511	79.20000000000059
0.20939449823014827	79.40000000000059
0.21001855407714087	79.60000000000059
0.21064260992413347	79.8000000000006
0.21117924317654937	80.0000000000006
0.21171587642896528	80.2000000000006
0.21234897356963794	80.4000000000006
0.2129820707103106	80.6000000000006
0.21352802104593896	80.80000000000061
0.2140739713815673	81.00000000000061
0.21471654323723174	81.20000000000061
0.21535911509289618	81.40000000000062
0.21591483719668947	81.60000000000062
0.21647055930048276	81.80000000000062
0.2171230756306433	82.00000000000063
0.21777559196080382	82.20000000000063
0.21834157929340064	82.40000000000063
0.21890756662599747	82.60000000000063
0.21957053785292766	82.80000000000064
0.22023350907985784	83.00000000000064
0.22089648030678802	83.20000000000064
0.22143420807844905	83.40000000000065
0.22197193585011007	83.60000000000065
0.22269045945251792	83.80000000000065
0.22340898305492576	84.00000000000065
0.22395842787301387	84.20000000000066
0.22450787269110198	84.40000000000066
0.22523813606786655	84.60000000000066
0.22596839944463112	84.80000000000067
0.22653008327094185	85.00000000000067
0.22709176709725257	85.20000000000067
0.22783444972757796	85.40000000000067
0.22857713235790336	85.60000000000068
0.22915177866999492	85.80000000000068
0.22972642498208648	86.00000000000068
0.2304822739812921	86.20000000000068
0.2312381229804977	86.40000000000069
0.23182652941221374	86.60000000000069
0.23241493584392978	86.8000000000007
0.23318477621369926	87.0000000000007
0.23395461658346875	87.2000000000007
0.23455766578258164	87.4000000000007
0.23516071498169452	87.6000000000007
0.23594546121767604	87.80000000000071
0.23673020745365755	88.00000000000071
0.23734888003931234	88.20000000000071
0.23796755262496713	88.40000000000072
0.238768222613609	88.60000000000072
0.23956889260225087	88.80000000000072
0.24020428273501218	89.00000000000072
0.2408396728677735	89.20000000000073
0.2416574046401938	89.40000000000073
0.24247513641261412	89.60000000000073
0.24312847064277443	89.80000000000074
0.24378180487293474	90.00000000000074
0.24461787695611129	90.20000000000074
0.24545394903928783	90.40000000000074
0.24612660930112562	90.60000000000075
0.2467992695629634	90.80000000000075
0.24765512590303224	91.00000000000075
0.24851098224310106	91.20000000000076
0.2492045341441621	91.40000000000076
0.24989808604522315	91.60000000000076
0.25077536679451917	91.80000000000076
0.2516526475438152	92.00000000000077
0.25236887548618764	92.20000000000077
0.25308510342856005	92.40000000000077
0.2539856833333118	92.60000000000078
0.2548862632380635	92.80000000000078
0.25578684314281525	93.00000000000078
0.25645710863878846	93.20000000000078
0.25712737413476167	93.40000000000079
0.25813667315865146	93.60000000000079
0.25914597218254126	93.8000000000008
0.2598447721157997	94.0000000000008
0.26054357204905815	94.2000000000008
0.2615813017109829	94.4000000000008
0.2626190313729077	94.6000000000008
0.26334865935037466	94.80000000000081
0.2640782873278416	95.00000000000081
0.2651474731086364	95.20000000000081
0.2662166588894312	95.40000000000082
0.267285844670226	95.60000000000082
0.2681973227519331	95.80000000000082
0.2691088008336402	96.00000000000082
0.2701026577492964	96.20000000000083
0.27109651466495266	96.40000000000083
0.2720487861496716	96.60000000000083
0.27300105763439053	96.80000000000084
0.2740381221268286	97.00000000000084
0.27507518661926667	97.20000000000084
0.27607418984811233	97.40000000000084
0.277073193076958	97.60000000000085
0.2781597797617323	97.80000000000085
0.2792463664465066	98.00000000000085
0.2802992950733997	98.20000000000086
0.2813522237002928	98.40000000000086
0.28249632138399267	98.60000000000086
0.28364041906769255	98.80000000000086
0.28478451675139244	99.00000000000087
0.2859115902696846	99.20000000000087
0.28703866378797677	99.40000000000087
0.28827572913619487	99.60000000000088
0.28951279448441297	99.80000000000088
0.29071924562810014	100.00000000000088
0.2919256967717873	100.20000000000088
0.29324831968354526	100.40000000000089
0.2945709425953032	100.60000000000089
0.2958744508656105	100.80000000000089
0.29717795913591777	101.0000000000009
0.2986068983994789	101.2000000000009
0.30003583766304004	101.4000000000009
0.3014647769266012	101.6000000000009
0.3028937161901623	101.8000000000009
0.30432265545372345	102.00000000000091
0.3057515947172846	102.20000000000091
0.3071805339808457	102.40000000000092
0.30860947324440685	102.60000000000092
0.31092859012963525	102.80000000000092
0.31324770701486365	103.00000000000092
0.31447441632839884	103.20000000000093
0.31570112564193403	103.40000000000093
0.3182906475842917	103.60000000000093
0.3208801695266494	103.80000000000094
0.3224800769065855	104.00000000000094
0.32407998428652157	104.20000000000094
0.32706306430807924	104.40000000000094
0.3300461443296369	104.60000000000095
0.3330292243511946	104.80000000000095
0.33601230437275226	105.00000000000095
0.33812598771116037	105.20000000000095
0.3412976342274284	105.40000000000096
0.34592191560854024	105.60000000000096
0.3716985988181707	105.60000000000096
0.3746765646065496	105.40000000000096
0.3839607134840311	105.20000000000095
0.39189411208912106	105.00000000000095
0.3946407461013758	104.80000000000095
0.3973873801136305	104.60000000000095
0.40013401412588523	104.40000000000094
0.40288064813813995	104.20000000000094
0.40605654623483767	104.00000000000094
0.4092324443315354	103.80000000000094
0.41116215359274133	103.60000000000093
0.4130918628539473	103.40000000000093
0.4158039282527974	103.20000000000093
0.4185159936516475	103.00000000000092
0.4200299613937204	102.80000000000092
0.4215439291357933	102.60000000000092
0.42342647266833866	102.40000000000092
0.425309016200884	102.20000000000091
0.42719155973342937	102.00000000000091
0.4290741032659747	101.8000000000009
0.4309566467985201	101.6000000000009
0.43283919033106544	101.4000000000009
0.4347217338636108	101.2000000000009
0.43660427739615615	101.0000000000009
0.4379879213837423	100.80000000000089
0.4393715653713285	100.60000000000089
0.44113940533292323	100.40000000000089
0.44290724529451797	100.20000000000088
0.4441838296791716	100.00000000000088
0.4454604140638252	99.80000000000088
0.44713844877517045	99.60000000000088
0.4488164834865157	99.40000000000087
0.4500067389779833	99.20000000000087
0.45119699446945094	99.00000000000087
0.4526858672672751	98.80000000000086
0.4541747400650993	98.60000000000086
0.45566361286292345	98.40000000000086
0.45687087308503593	98.20000000000086
0.4580781333071484	98.00000000000085
0.4595086675521393	97.80000000000085
0.4609392017971302	97.60000000000085
0.46209134248529005	97.40000000000084
0.4632434831734499	97.20000000000084
0.46462455022410054	97.00000000000084
0.4660056172747512	96.80000000000084
0.4671107161494097	96.60000000000083
0.46821581502406817	96.40000000000083
0.4695543347008178	96.20000000000083
0.47089285437756745	96.00000000000082
0.4719566686150089	95.80000000000082
0.47302048285245035	95.60000000000082
0.4741040165507021	95.40000000000082
0.47518755024895387	95.20000000000081
0.47627108394720563	95.00000000000081
0.4775178686529242	94.80000000000081
0.4787646533586428	94.6000000000008
0.479814668375091	94.4000000000008
0.4808646833915392	94.2000000000008
0.48208028586069607	94.0000000000008
0.48329588832985293	93.8000000000008
0.48431631664143815	93.60000000000079
0.48533674495302337	93.40000000000079
0.48652442383105526	93.20000000000078
0.48771210270908716	93.00000000000078
0.48875004665079946	92.80000000000078
0.48978799059251177	92.60000000000078
0.4908259345342241	92.40000000000077
0.4919334467342522	92.20000000000077
0.49304095893428035	92.00000000000077
0.4940560107496776	91.80000000000076
0.4950710625650748	91.60000000000076
0.49615691419160535	91.40000000000076
0.49724276581813587	91.20000000000076
0.498237176305963	91.00000000000075
0.4992315867937901	90.80000000000075
0.5002978573059538	90.60000000000075
0.5013641278181175	90.40000000000074
0.5023398396167781	90.20000000000074
0.5033155514154387	90.00000000000074
0.504364043956625	89.80000000000074
0.5054125364978114	89.60000000000073
0.5063712409319353	89.40000000000073
0.5073299453660592	89.20000000000073
0.5083622363521871	89.00000000000072
0.509394527338315	88.80000000000072
0.5103377084164511	88.60000000000072
0.5112808894945872	88.40000000000072
0.512298367288868	88.20000000000071
0.5133158450831489	88.00000000000071
0.514244814041695	87.80000000000071
0.5151737830002411	87.6000000000007
0.5161776784843678	87.4000000000007
0.5171815739684945	87.2000000000007
0.5180974967431972	87.0000000000007
0.5190134195178998	86.8000000000007
0.5200048305516932	86.60000000000069
0.5209962415854866	86.40000000000069
0.521900160909167	86.20000000000068
0.5228040802328474	86.00000000000068
0.5237839914389231	85.80000000000068
0.5247639026449987	85.60000000000068
0.5256567560082658	85.40000000000067
0.5265496093715328	85.20000000000067
0.5275189082962072	85.00000000000067
0.5284882072208815	84.80000000000067
0.5293708416087631	84.60000000000066
0.5302534759966447	84.40000000000066
0.5312129664302639	84.20000000000066
0.5321724568638831	84.00000000000065
0.5330456409863945	83.80000000000065
0.5339188251089059	83.60000000000065
0.5348691885643087	83.40000000000065
0.5358195520197114	83.20000000000064
0.5367039019029569	83.00000000000064
0.5375882517862024	82.80000000000064
0.5384726016694479	82.60000000000063
0.5393905982570628	82.40000000000063
0.5403085948446777	82.20000000000063
0.5411849914199551	82.00000000000063
0.5420613879952325	81.80000000000062
0.5429717286092665	81.60000000000062
0.5438820692233004	81.40000000000062
0.5447510884738896	81.20000000000061
0.5456201077244789	81.00000000000061
0.5465233446334674	80.80000000000061
0.5474265815424559	80.6000000000006
0.5482887546854511	80.4000000000006
0.5491509278284463	80.2000000000006
0.5500475712278928	80.0000000000006
0.5509442146273393	79.8000000000006
0.5518000331773365	79.60000000000059
0.5526558517273337	79.40000000000059
0.5535463744287155	79.20000000000059
0.5544368971300973	79.00000000000058
0.5552868172667249	78.80000000000058
0.5561367374033526	78.60000000000058
0.5570215616891379	78.40000000000057
0.5579063859749231	78.20000000000057
0.5587798667187225	78.00000000000057
0.5596533474625218	77.80000000000057
0.5605029317896222	77.60000000000056
0.5613525161167225	77.40000000000056
0.5622209625335134	77.20000000000056
0.5630894089503042	77.00000000000055
0.5639341346956852	76.80000000000055
0.5647788604410662	76.60000000000055
0.5656426392751834	76.40000000000055
0.5665064181093007	76.20000000000054
0.5673466412712803	76.00000000000054
0.5681868644332599	75.80000000000054
0.5690463200416904	75.60000000000053
0.5699057756501209	75.40000000000053
0.5707418308954753	75.20000000000053
0.5715778861408296	75.00000000000053
0.5724333426511696	74.80000000000052
0.5732887991615097	74.60000000000052
0.5741210018618456	74.40000000000052
0.5749532045621815	74.20000000000051
0.575804967784925	74.00000000000051
0.5766567310076685	73.80000000000051
0.5774853790445211	73.6000000000005
0.5783140270813738	73.4000000000005
0.5791623822935766	73.2000000000005
0.5800107375057795	73.0000000000005
0.5808434542245977	72.8000000000005
0.581676170943416	72.60000000000049
0.5825088876622342	72.40000000000049
0.5833416043810524	72.20000000000049
0.5841743210998707	72.00000000000048
0.5850070378186889	71.80000000000048
0.5858337271784514	71.60000000000048
0.5866673789141839	71.40000000000047
0.5875010306499163	71.20000000000047
0.5883346823856488	71.00000000000047
0.5891603856411411	70.80000000000047
0.5899860888966335	70.60000000000046
0.5908172370317575	70.40000000000046
0.5916483851668815	70.20000000000046
0.592471698563366	70.00000000000045
0.5932950119598506	69.80000000000045
0.5941238876946758	69.60000000000045
0.5949527634295011	69.40000000000045
0.595773913251842	69.20000000000044
0.596595063074183	69.00000000000044
0.5974218876396101	68.80000000000044
0.5982487122050373	68.60000000000043
0.5990679151981465	68.40000000000043
0.5998871181912557	68.20000000000043
0.6007121037090972	68.00000000000043
0.6015370892269387	67.80000000000042
0.6023545534176064	67.60000000000042
0.603172017608274	67.40000000000042
0.6039953678750324	67.20000000000041
0.6048187181417908	67.00000000000041
0.6056346435884317	66.80000000000041
0.6064505690350726	66.6000000000004
0.607272480238115	66.4000000000004
0.6080943914411574	66.2000000000004
0.6089089709193746	66.0000000000004
0.6097235503975917	65.8000000000004
0.6105442105946444	65.60000000000039
0.611364870791697	65.40000000000039
0.6121805676431118	65.20000000000039
0.6129962644945266	65.00000000000038
0.6138119613459414	64.80000000000038
0.6146276581973562	64.60000000000038
0.615443355048771	64.40000000000038
0.6162590519001858	64.20000000000037
0.6170246901193635	64.00000000000037
0.6178647644150689	63.80000000000037
0.6187048387107743	63.600000000000364
0.6195449130064797	63.40000000000036
0.6203344590545489	63.20000000000036
0.621124005102618	63.000000000000355
0.6219634449921473	62.80000000000035
0.6228028848816766	62.60000000000035
0.6235918786471182	62.40000000000035
0.6243808724125598	62.200000000000344
0.6252198425454758	62.00000000000034
0.6260588126783918	61.80000000000034
0.6268474170700803	61.600000000000335
0.6276360214617688	61.40000000000033
0.6284746823508928	61.20000000000033
0.6293133432400168	61.00000000000033
0.6301017172217351	60.800000000000324
0.6308900912034535	60.60000000000032
0.6317285996278967	60.40000000000032
0.63256710805234	60.200000000000315
0.6333554070347405	60.00000000000031
0.634143706017141	59.80000000000031
0.6349822154013034	59.60000000000031
0.6358207247854658	59.400000000000304
0.6366091009953545	59.2000000000003
0.6373974772052432	59.0000000000003
0.638236137976533	58.800000000000296
0.6390747987478228	58.60000000000029
0.6398634015774242	58.40000000000029
0.6406520044070255	58.20000000000029
0.6414909643349079	58.000000000000284
0.6423299242627903	57.80000000000028
0.6431189006014346	57.60000000000028
0.6439078769400789	57.400000000000276
0.6447472814587905	57.20000000000027
0.645586685977502	57.00000000000027
0.6463761805280229	56.80000000000027
0.6471656750785438	56.600000000000264
0.6480056675955803	56.40000000000026
0.6488456601126168	56.20000000000026
0.6496358156944753	56.000000000000256
0.6504259712763337	55.80000000000025
0.6512666934687066	55.60000000000025
0.6521074156610794	55.40000000000025
0.6528983735021314	55.200000000000244
0.6536893313431834	55.00000000000024
0.6545309234432771	54.80000000000024
0.6553725155433708	54.600000000000236
0.6561644155620774	54.40000000000023
0.6569563155807839	54.20000000000023
0.6577989166535128	54.00000000000023
0.6586415177262416	53.800000000000225
0.6594344988059329	53.60000000000022
0.6602274798856241	53.40000000000022
0.6610712280985166	53.200000000000216
0.661914976311409	53.00000000000021
0.6627091765682434	52.80000000000021
0.6635033768250777	52.60000000000021
0.6643484097127939	52.400000000000205
0.66519344260051	52.2000000000002
0.6659889996466076	52.0000000000002
0.6667845566927052	51.800000000000196
0.6676310114175046	51.60000000000019
0.668477466142304	51.40000000000019
0.6692745173454864	51.20000000000019
0.6700715685486688	51.000000000000185
0.6709195821582087	50.80000000000018
0.6717675957677486	50.60000000000018
0.6725662785093732	50.400000000000176
0.6733649612509979	50.20000000000017
0.6742146709349144	50.00000000000017
0.6750643806188309	49.80000000000017
0.6758648325510066	49.600000000000165
0.6766652844831823	49.40000000000016
0.6775168278298052	49.20000000000016
0.678368371176428	49.000000000000156
0.679170730480119	48.80000000000015
0.67997308978381	48.60000000000015
0.6808266050384003	48.40000000000015
0.6816801202929906	48.200000000000145
0.6824845259383314	48.00000000000014
0.6832889315836722	47.80000000000014
0.6841445579095887	47.600000000000136
0.6850001842355052	47.400000000000134
0.685806776245778	47.20000000000013
0.6866133682560508	47.00000000000013
0.6874712460003111	46.800000000000125
0.6883291237445713	46.60000000000012
0.6891380434652755	46.40000000000012
0.6899469631859797	46.20000000000012
0.6908072341506378	46.000000000000114
