0.6429123131868725	45.2000000000001
0.6440782393191018	45.0000000000001
0.6452441654513311	44.8000000000001
0.6464100915835604	44.600000000000094
0.6475738963186997	44.40000000000009
0.6487377010538389	44.20000000000009
0.6499010583684058	44.000000000000085
0.6510644156829728	43.80000000000008
0.6522258410649409	43.60000000000008
0.6533872664469089	43.40000000000008
0.6545484340065055	43.200000000000074
0.6557096015661021	43.00000000000007
0.6568690214411803	42.80000000000007
0.6580284413162585	42.600000000000065
0.6591877879765932	42.40000000000006
0.6603471346369278	42.20000000000006
0.6615049133725022	42.00000000000006
0.6626626921080765	41.800000000000054
0.6638205779587639	41.60000000000005
0.6649784638094514	41.40000000000005
0.666134957690771	41.200000000000045
0.6672914515720907	41.00000000000004
0.66844822929252	40.80000000000004
0.6696050070129493	40.60000000000004
0.6707605655625364	40.400000000000034
0.6719161241121234	40.20000000000003
0.6730721400454949	40.00000000000003
0.6742281559788663	39.800000000000026
0.6753833328964359	39.60000000000002
0.6765385098140055	39.40000000000002
0.6776936867315752	39.20000000000002
0.6788488636491448	39.000000000000014
0.6800027571959104	38.80000000000001
0.6811584929234825	38.60000000000001
0.6823142286510546	38.400000000000006
0.6834699643786267	38.2
0.684624543630917	38.0
0.6857791228832072	37.8
0.6869346423929739	37.599999999999994
0.6880901619027405	37.39999999999999
0.6892456416117251	37.19999999999999
0.6904011213207096	36.999999999999986
0.691557227982432	36.79999999999998
0.6927133346441544	36.59999999999998
0.6938695676756431	36.39999999999998
0.6950258007071318	36.199999999999974
0.69618282827546	35.99999999999997
0.6973398558437881	35.79999999999997
0.6984992719010061	35.599999999999966
0.6996548105877132	35.39999999999996
0.7008103492744202	35.19999999999996
0.7019698680010659	34.99999999999996
0.7031293867277115	34.799999999999955
0.7042889054543572	34.59999999999995
0.7054484241810028	34.39999999999995
0.7066138074160058	34.199999999999946
0.7077717568095987	33.99999999999994
0.7089297062031916	33.79999999999994
0.7100876555967846	33.59999999999994
0.7112512956691379	33.399999999999935
0.7124149357414913	33.19999999999993
0.7135785758138447	32.99999999999993
0.714742215886198	32.799999999999926
0.7159023518016644	32.59999999999992
0.717069273565806	32.39999999999992
0.7182361953299475	32.19999999999992
0.7194031170940891	31.99999999999992
0.7205700388582307	31.79999999999992
0.7217353332858178	31.59999999999992
0.7229052819489159	31.39999999999992
0.724075230612014	31.19999999999992
0.725245179275112	30.999999999999922
0.7264133145446409	30.799999999999923
0.7275866564257562	30.599999999999923
0.7287599983068714	30.399999999999924
0.7299333401879867	30.199999999999925
0.7311045786734145	29.999999999999925
0.7322817392176947	29.799999999999926
0.7334588997619749	29.599999999999927
0.7346360603062551	29.399999999999928
0.7358141239969167	29.19999999999993
0.7369921876875783	28.99999999999993
0.7381734557586711	28.79999999999993
0.7393547238297639	28.59999999999993
0.7405358879057594	28.39999999999993
0.7417205891093129	28.199999999999932
0.7429052903128665	27.999999999999932
0.7440910633866219	27.799999999999933
0.7452768364603773	27.599999999999934
0.7464663537625469	27.399999999999935
0.7476558710647164	27.199999999999935
0.7488452765786074	26.999999999999936
0.7500387833534343	26.799999999999937
0.7512322901282612	26.599999999999937
0.7524270486471264	26.399999999999938
0.7536218071659916	26.19999999999994
0.7548208899365165	25.99999999999994
0.7560199727070415	25.79999999999994
0.7572246318501978	25.59999999999994
0.7584226080411826	25.39999999999994
0.7596205842321673	25.199999999999942
0.7608313985114691	24.999999999999943
0.7620422127907709	24.799999999999944
0.7632465897226084	24.599999999999945
0.7644509666544459	24.399999999999945
0.7656662436974453	24.199999999999946
0.7668815207404447	23.999999999999947
0.7680967977834441	23.799999999999947
0.7693113998581013	23.599999999999948
0.7705324567011861	23.39999999999995
0.7717535135442709	23.19999999999995
0.7729745703873557	22.99999999999995
0.774200925780641	22.79999999999995
0.7754272811739263	22.59999999999995
0.7766536365672116	22.399999999999952
0.7778864072319834	22.199999999999953
0.7791191778967552	21.999999999999954
0.7803538384501352	21.799999999999955
0.7815884990035151	21.599999999999955
0.7828298814760833	21.399999999999956
0.7840712639486516	21.199999999999957
0.7853148288403092	20.999999999999957
0.7865583937319669	20.799999999999958
0.7878090911965684	20.59999999999996
0.7890597886611699	20.39999999999996
0.7903102947957213	20.19999999999996
0.7915684299380276	19.99999999999996
0.7928265650803338	19.79999999999996
0.7940849989398658	19.599999999999962
0.7953506233255688	19.399999999999963
0.7966162477112718	19.199999999999964
0.7978852380994558	18.999999999999964
0.7991542284876397	18.799999999999965
0.8004310652507037	18.599999999999966
0.8017079020137677	18.399999999999967
0.8029884660074761	18.199999999999967
0.8042690300011844	17.999999999999968
0.805557913633656	17.79999999999997
0.8068467972661276	17.59999999999997
0.8081397139539129	17.39999999999997
0.8094326306416982	17.19999999999997
0.8107348913654354	16.99999999999997
0.8120371520891726	16.799999999999972
0.8133429089298758	16.599999999999973
0.814648665770579	16.399999999999974
0.8159648378811625	16.199999999999974
0.8172810099917459	15.999999999999975
0.8186012299202059	15.799999999999976
0.8199214498486659	15.599999999999977
0.8212528274488822	15.399999999999977
0.8225842050490985	15.199999999999978
0.8239155826493147	14.999999999999979
0.8252593472665646	14.79999999999998
0.8266031118838144	14.59999999999998
0.8279511191335325	14.39999999999998
0.8293034595017	14.199999999999982
0.8306550962315492	13.999999999999982
0.8320212448110528	13.799999999999983
0.8333873933905563	13.599999999999984
0.8347535419700599	13.399999999999984
0.8361336581915408	13.199999999999985
0.8375137744130218	12.999999999999986
0.8388938906345027	12.799999999999986
0.8402896862480611	12.599999999999987
0.8416854818616195	12.399999999999988
0.8430866637360946	12.199999999999989
0.8444936461114176	11.99999999999999
0.8459056958524714	11.79999999999999
0.8473177455935252	11.59999999999999
0.8487478363061198	11.399999999999991
0.8501779270187144	11.199999999999992
0.8516142289182116	10.999999999999993
0.8530568976296029	10.799999999999994
0.854506094560596	10.599999999999994
0.8559619870336197	10.399999999999995
0.857424748072527	10.199999999999996
0.8588945563016123	9.999999999999996
0.8603715931162789	9.799999999999997
0.8618561189310563	9.599999999999998
0.8633483896503271	9.399999999999999
0.8648486525340252	9.2
0.8663569554909567	9.0
0.8678736168866134	8.8
0.8693988173848155	8.600000000000001
0.8709328519582374	8.400000000000002
0.872476003889408	8.200000000000003
0.8740285648006094	8.000000000000004
0.8755908385330098	7.800000000000004
0.877163142997801	7.600000000000004
0.878745808819263	7.400000000000004
0.880339173570432	7.200000000000004
0.881943620978626	7.0000000000000036
0.8835602294010086	6.800000000000003
0.8851883194499881	6.600000000000003
0.8868287374435352	6.400000000000003
0.8884819705162226	6.200000000000003
0.8901482561462608	6.000000000000003
0.8918292749175599	5.8000000000000025
0.8935244514476564	5.600000000000002
0.8952346680148482	5.400000000000002
0.8969606151901788	5.200000000000002
0.8987029398653308	5.000000000000002
0.9004632854175412	4.800000000000002
0.9022413038637824	4.600000000000001
0.9040387647869974	4.400000000000001
0.9058560739762799	4.200000000000001
0.9076943696678974	4.000000000000001
0.9095545353017293	3.800000000000001
0.9114390712580875	3.600000000000001
0.9133467014510636	3.400000000000001
0.9152837305065206	3.2000000000000006
0.9172472708616778	3.0000000000000004
0.9192425862513073	2.8000000000000003
0.9212761225666791	2.6
0.9233370038128589	2.4
0.9254375831584692	2.1999999999999997
0.9275795239946714	1.9999999999999998
0.9297660415668623	1.7999999999999998
0.9320027119651877	1.5999999999999999
0.9342942128763135	1.4
0.9366469097640734	1.2
0.9390682878805162	1.0
0.9415679387447494	0.8
0.9543326259439705	0.6000000000000001
0.9537980591204773	0.4
0.9532004292042597	0.2
0.952644255355496	0.0
